keyphrase;score
pühadest kiikumine;0.7272
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
tänapäeva konsumerism;0.6953
pharmoskast juured;0.6929
tähendab tuppa;0.6908
kristlike pühakute;0.6898
kombetalitusi hästi;0.6894
jalaga tavaliselt;0.6849
erivärvilisi mune;0.6809
suured kanamuna;0.6807
liturgiliste värvide;0.6797
kasutada sõna;0.6787
oluline sele;0.6786
lilled annab;0.6783
kevadkülvi suvistepühade;0.6749
juured makedooniale;0.6743
meestepühadel tänapäeval;0.6736
rääkisime munakriisist;0.6717
kestavad nelipühad;0.6703
nii-öelda pealaele;0.6697
mismoodi munapühad;0.6696
rahvakalendri folkloori;0.6695
ülestõusmispühadevärv roheline;0.6694
pühi tähistatud;0.6691
tuulteroos innovinud;0.6682
muutunud kalmistute;0.6667
varsti nimelt;0.6662
realiseeris maa;0.6662
elujõulise traditsiooni;0.6654
teenomeniku pärijat;0.6645
sümbol asi;0.6623
pühakute loodetud;0.661
sümboliseerima viljapead;0.6606
tegemist põnev;0.66
euroopa kuulub;0.6597
luteri anglikaani;0.6587
kirikukalendrist pärit;0.6586
kuuluvate omapäraste;0.6586
elujõuga seotud;0.6585
esitatud nii-öelda;0.658
riided rannikuroos;0.658
pühad püha;0.6579
rohtusid korjates;0.6577
paika ida-tundma;0.657
veeretatud lumememme;0.6561
toidulaud lähedastega;0.656
teada suvistepühadeks;0.6539
toitu valmistada;0.6536
tervist ehitud;0.6533
toimingud tseremooniad;0.6533
vanaema värvis;0.6532
puhtpragmaatiline absoluutselt;0.6518
koguduse sündi;0.6515
rituaalselt küünalt;0.6502
maist 14;0.6502
kevadriideid näiteks;0.65
pekoonzi setude;0.6499
rahvakalendri tähtpäevadega;0.6496
munavärvimisest tegentimisest;0.6494
no linnupesi;0.648
okste värskete;0.6474
küsivad nelipühi;0.6472
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
sigivusmaagilist toimingut;0.6466
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
atoos õitseb;0.6447
tuppa toodud;0.6447
rahvakalendris trükitud;0.6447
tundma linnu;0.6445
sobivat enam-vähem;0.6442
munavärvimisel kiikumisel;0.6435
mune võimalik;0.6427
roheliste okstega;0.6422
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
teame tegelikult;0.6408
vastuvõtmise suveootusega;0.6403
jätkumust elujõudu;0.6381
vaimu väljavalamist;0.6366
lamburneiu lood;0.6366
vabaõhumuuseumi jutlust;0.6366
hagu näiteks;0.6364
liikumist sümboliseerib;0.6362
kiiremini kasvavaid;0.6348
ohverdamine härg;0.634
sokutada kuskile;0.6326
kiigemeistritele sokke;0.6317
