keyphrase;score
tähendab tüürimees;0.7406
venemaa juhtiv;0.7333
lõpp-peatusesse sõidab;0.7201
soomusrong ongi;0.7159
õpib saaremaa;0.7149
inimene peres;0.7136
kraadi paremale;0.7102
paras jälgimiseks;0.7093
lööman ilusti;0.7052
rääkis mereharidusest;0.7041
läänemerel tallink;0.7038
jagame raadioeetrit;0.7032
141 meetri;0.7028
ümbritseb vesi;0.7011
mõtlen päev;0.6989
annab keskastmeõpet;0.6978
merekultuursed inimesed;0.6966
merel toimub;0.6916
ootab ennemmelgume;0.6908
tegemine mereakadeemiale;0.6902
küsimus rahvastik;0.6854
vaja tavaliselt;0.6845
teatud üldine;0.6827
surutud niinotsiite;0.6818
häda täna;0.6812
peres kasvab;0.6802
sidet mere;0.6779
elektroonilisel tasandil;0.6766
hoiab vanemat;0.6765
kultuurivahetus ristiusu;0.6761
meelepärane koraal;0.6757
piirkond meri;0.6732
relvad esimene;0.673
sõidavad sõjalaevadega;0.6718
meremuusikat mõtiskleme;0.6713
mängite ilmastikutingimused;0.6711
koolkonnad kasvatatakse;0.6708
sümboleku kell;0.67
kolmest haubitsa;0.6696
mõttes meri;0.6683
nii-öelda liistude;0.6676
laevu annab;0.6675
liiguvad liigu;0.667
vastutus liigub;0.6649
öeldud aastal;0.6645
tähendada vaste;0.6643
istub räägib;0.6641
näeb soomusrong;0.664
sõita 10;0.6627
viivad piirivalvurid;0.6626
lapselast lapselapsi;0.6613
kohtub kella;0.6612
riigilipp suurt;0.6593
merekarusid hoida;0.659
tööd 25;0.6589
rahvaste esindajad;0.6569
õhuväe kopterid;0.656
ajast esivanemad;0.6556
kohustus merele;0.6556
näiteks ettekirjutused;0.6554
õppivad tüürimehed;0.6549
sõitnud suurbritannia;0.6548
lähemalt maripuu;0.6545
ilm lennugraafikutes;0.6543
tuulehoovused pandi;0.654
ambitsioonid mereriik;0.6525
öelda arvan;0.6524
meremiili 1;0.6523
õppetundjad lugege;0.6505
arvutist meteroloogid;0.6502
sõidavad tegelikult;0.6495
näiteks vihmariietes;0.6492
piirkonna läänemerekultuur;0.6491
teediks peterburi;0.6482
paraadjuhtlaeva admiral;0.6481
nimetatud laevaohvitserideks;0.6478
kuulub merekooli;0.6469
eile nimelt;0.6468
ütlesid kuressaare;0.6467
ilmselt vanajumalale;0.6459
elab seotud;0.6457
arvan suuremat;0.6452
lahe vastaskaldal;0.6452
möllab jäine;0.6444
suur jaanituli;0.6439
magab merekaru;0.6433
annab merepõhjas;0.6428
mitmekülgseks kasutamiseks;0.6425
määre hunudki;0.6421
küsimuse pika;0.6417
täna maailmale;0.6407
panga pangalt;0.6406
rahul äkki;0.6405
loodetuul laevulast;0.6403
duubli pere;0.6399
pitka kail;0.6389
hobu cap;0.6385
maailmas erinevad;0.637
tähendab akvatooriumis;0.6365
0 7;0.6364
intiimne võib-olla;0.6362
väga-väga hea;0.6362
administratiivhoone arhitektuuri;0.6356
kapteni mehaaniku;0.6355
suhtlemine vaenlase;0.6351
tõrvik sõitis;0.6351
märg kuulge;0.635
lihtsalt meremehe;0.6349
pardal kalda;0.6347
hommikune tänahommikune;0.6347
majja tõi;0.6342
vanemleitnandi tervega;0.6329
kuulajad estheri;0.6324
kasutamiseks näeme;0.6319
leiduks hemingway;0.6318
aupaugutamine presidendi;0.6309
maad laialisaatmist;0.6302
järvelaid rääkis;0.6299
oleneb tervitab;0.6293
nagunii võidutule;0.6283
laev tegelikult;0.628
põlva maavanem;0.6279
pitka ankrupaika;0.6274
paremad järsku;0.6271
2000 alal;0.627
imeilus paekivist;0.627
noored daamid;0.627
käimiseks mere;0.6268
paraadil sõidavad;0.6262
praktikarühmad ütleme;0.6252
aru tartu;0.6241
mäletame jutte;0.6237
