keyphrase;score
saabunutele pidurõivais;0.7446
kadakad aedlinnas;0.7253
juuakse jaaniõlu;0.7253
jaanituled tõusevad;0.7199
põline muhuõllemeister;0.7189
rahva jaanituli;0.7186
südasuvi jaanipäev;0.7173
moskvas esidki;0.714
majaperemehel koitkub;0.7138
nais-mees- segakoorid;0.713
teemnevaid kauguses;0.708
puhtaks nuhelda;0.7069
maitseb hästi;0.7053
vanapaari meheli;0.705
rongkäigul 1000;0.7037
ulatuks sarvedeni;0.7022
mürtsub muru;0.7022
esivanemad tõrvatünnid;0.7012
kukub odraokas;0.7011
taeva tulekeeled;0.7006
head suveseltsimehed;0.7002
asi pühade;0.6981
ürgse inimese;0.698
parmupilli pakamas;0.6974
kiigelennud sõnajalaõielood;0.6968
pidu algaski;0.6967
rahvakommete uurijal;0.6967
pehmeks lähtud;0.6922
igivanasse jaanipäevagi;0.6899
kuulsamad õllemeistrit;0.6876
üllasele jaaniõhtule;0.6864
aastat tähendus;0.6861
varemete tekkelugu;0.6861
tossavaid piibud;0.686
gustavat küla;0.6856
jaanikuu võrratusse;0.6853
järve kaldal;0.6834
viljandi artellide;0.683
20 kongressi;0.6829
ajalukku vähestel;0.6826
ootav jaanik;0.6825
kultuuriosakonna juhataja;0.6817
nooremaist sõnajalaõit;0.6816
karjapasunad kutsuvad;0.6795
jaanipäevapidamist püüti;0.6768
lähedasi kena;0.6767
kannel mürtsub;0.6762
heinamaal juuni;0.6753
tähendab rahvatarkuse;0.6741
väravast lauluväljakule;0.674
tänavu ajamärkide;0.6726
tootmisega abinõudega;0.6706
lõbus jaanipidu;0.6703
noorsoosaartel tõuseb;0.6701
soojusega lood;0.6698
noorsoofestivali lipu;0.6697
hulkas tugev;0.669
teritame kesk-eestis;0.6687
mäletate kuulsime;0.6682
rahutuvi maailma;0.6679
tartu koondorkestri;0.6675
valmistatud jaanuariks;0.6667
aastal moskvas;0.6661
küsida seedeõlut;0.6633
viiel ratsahobusel;0.6625
odral etena;0.6623
tuju uurinud;0.6617
vallatut naeru;0.6613
rõõmsale rahvatraditsioonidest;0.6613
kaalu mekkisin;0.661
kirjelduste valmistatud;0.6609
loodusest leia;0.6595
tundub kavalamad;0.6588
panna lõpuks;0.6582
tänaõhtuste haruldasemad;0.6581
rõkkasid eesti;0.6575
piiravad tõrvatünni;0.6563
hästi toime;0.6562
trepimägedest lisandub;0.6554
haljasrüüsse tellitud;0.6548
süüdatakse pimedamaks;0.6546
elluviimise maade;0.6544
suus jaanisaunastusetavate;0.654
sõidavad orgu;0.6539
sarvede pika;0.6539
rahvale 466000;0.6527
viis tallinna;0.6526
nõudminellergi tervest;0.6526
töörõõmu selgemat;0.652
peamisele elatusalale;0.6519
eesti kaunimaid;0.6516
külalisi otse;0.6513
sisu kõrgemaid;0.6511
rahvapeoks minuti;0.6504
eluttoni kirjelduste;0.6493
rahvast ühtsoodu;0.6489
liitrit vabariigi;0.6486
tähelepanuväärsem jaaniku;0.6479
ütleks kesvamärjukest;0.6476
õlletegu algab;0.6476
väljendasid jaanilusti;0.647
karjale õnne;0.6464
valssi mänginud;0.6462
valliga sõita;0.6458
pimedast peast;0.6448
põlema tartu;0.6446
suur tiik;0.6445
etnograaf muuralt;0.6442
põlispuudepaistvate kuulsate;0.6439
esinejatega vanade;0.6439
egiptusest 2000;0.6434
võrtsjärve kallastel;0.6425
väljakul olijad;0.6419
rahvakombest kiriku;0.6411
idanema õlletegu;0.6406
kinni võtame;0.6403
lauldud pluusinimedas;0.6403
aega sekrezerm;0.6402
nii-ütelda nädalit;0.6386
liigude naelad;0.6385
karja viljaõnne;0.6378
linnastele linnasejahu;0.6371
nõnna kauem;0.6371
no kellegile;0.6355
lennuta linalakk;0.6355
tohib täie;0.634
mängijatega seltsimees;0.6298
sl-is maailmas;0.6297
kauges kauges;0.6276
suure-jaani rajooni;0.6267
vabariigi elanikele;0.6248
saak hea;0.6246
ajast aastaga;0.624
küla vainudel;0.6236
360 aasta;0.6234
loodust mõjutada;0.6221
komitee sekretäril;0.6214
tänaste üritustega;0.62
ülaserva festivali;0.62
paljudes vabariigikeskustes;0.6197
kõikjal nõukogude;0.6196
ebatavaline tornist;0.6194
neidu ilmismi;0.6191
tantsijate pillimeeste;0.6179
kaasa värsket;0.6165
mandril ehitamas;0.6158
päev ülepäeviti;0.6153
diskjatest hädaohtude;0.6152
lipukangas mererajooni;0.6139
päikesest pruunistunud;0.6138
kuulda vanarahva;0.6114
memmed noortega;0.6114
eile õhtul;0.6113
maade rahvaste;0.611
kolm päeva;0.6107
pikali majaperemehel;0.6102
peast oskab;0.6091
tallinna käitisi;0.6082
teageeriutu sojapiima;0.6048
noortega noored;0.6045
tutvustada tartu;0.6044
eesti reporterid;0.6042
suureks rahvapeoks;0.6039
jaaniõlled kiigelennud;0.6038
kaldal paikneval;0.6035
toome orgu;0.6025
ajast tuntud;0.5976
tuhandeid tallinna;0.5973
tähendab püüti;0.5956
õieti saare;0.5934
egiptus kuningas;0.5931
linnamägedel vanades;0.5916
minevikus tänavustel;0.5911
aedlinnas võtta;0.5902
märgid järgijad;0.5886
edukalt kuuenda;0.5881
tänavustel jaanipidustustel;0.5865
plaani plaani;0.5851
keldrid mahutavad;0.5839
täpselt 360;0.5831
nädalit kaks;0.5805
sumiseb laulad;0.5758
tartu kirjandusmuuseumis;0.5738
toomkirik tolleaegne;0.5715
rida tallinna;0.5703
konkreetsemad jaanikombed;0.5687
üleöö kerkinud;0.5641
vihaga värske;0.559
kiriku kombeks;0.5589
rahvarõivais sõidavad;0.5521
sarnane ongi;0.5429
valdav enamus;0.5132
panid lillepärjad;0.5063
keeruta lennuta;0.5049
esinevad ühendatud;0.3712
looduses neiut;0.3608
süttis süttisid;0.2659
püha pühad;0.2606
sündmus tollal;0.2558
esimene sõna;0.069
