keyphrase;score
sotsiaalne heaolu;0.7221
võlavanglasse sattumine;0.7186
eurosüsteemis nii-öelda;0.7137
wwwaa iseseisvuspunkt;0.7107
tähendada eurotsooni;0.7045
emalaev anti;0.6977
majanduslik sotsiaalmajanduslik;0.6954
andnud raha;0.6921
liikmetele konservatiivne;0.69
jama rihm;0.6899
kiiret eeskuju;0.6867
sündis natukene;0.6854
paindlikumaid arvestaksid;0.6851
kriisist probleeme;0.685
eurotsooni jamadest;0.684
jaanuaril ütleme;0.6811
toimub eestlaste;0.6811
riigi kodanikele;0.6795
konvergeerunud euroopa;0.6785
suuresti mõjutatud;0.6778
puhkab riigipühadel;0.6757
rasked püsima;0.6757
katoliiklik vahemerevöönd;0.6743
puudutab lapse;0.6729
niukseid kriisimeetmeid;0.6725
poocrack näiteks;0.6716
otse sotsialism;0.6712
seotud kukub;0.6703
vaadatakse iirimaa;0.6688
tasakaalus hoida;0.6681
sugugi fundamentaalset;0.6671
arvan mõtet;0.666
eelarvepoliitika nädalaga;0.6651
majandust juhib;0.6646
suuda turutingimusi;0.6644
krooni säilimise;0.6642
euroopa rahaliidu;0.663
keskpank asub;0.6629
oluline punkt;0.662
vanade riikide;0.6619
täna kreeka;0.6618
skp-st suvel;0.6611
viimane tähendab;0.6607
parima rahandusministri;0.6604
sõnad emotsionaalsed;0.6579
ideest räägiti;0.6559
tasandil tegelikult;0.6557
sepliin euroopast;0.6554
riikide välistasakaal;0.6553
eurotsooni tulevik;0.655
pangad finantssüsteemid;0.6546
vajab kiiret;0.6545
okupeerinud raha;0.6529
räägib süda;0.6527
täna elab;0.6526
palgakärpeid kreekas;0.6514
tänavaletulekuga demonstratsioonide;0.6512
stagneerunud riikidest;0.6498
töö hõivatuse;0.6497
rahvas euroopa;0.6495
võlg 120;0.6487
ameeriklane euroopas;0.6482
kriisis toimub;0.647
ütlevad märgid;0.6449
aasta perspektiivis;0.6442
edendada euromaaletoomisega;0.6431
tean tahangi;0.6426
juhib intressimäärasid;0.6424
riikide gruppi;0.6423
euroopa ajakirjanduses;0.6421
aastat oledki;0.6417
uus jätkata;0.6412
olukorda euroopas;0.6409
keldris kriisi;0.6402
vaadake roosamanna;0.6397
kasutada eurot;0.6393
paremaks paarikümne;0.6377
ekskommunistid julgegi;0.6374
panema tegelikult;0.637
räägi erasektorist;0.6358
riigis üldse;0.6355
odavamaks ainuke;0.6354
vabaks tulevikustsenaariumite;0.6352
alluvussuhteid olukorras;0.6339
eksport kukub;0.6334
15 rootsi;0.6328
kaasa inflatsiooni;0.6326
100 protsenti;0.6323
küsisite skandinaavia;0.631
pingutusele vastavad;0.6307
sisuliselt seotud;0.6305
euroopast konstateerima;0.6298
veendunud riskid;0.6279
esimese artikli;0.6275
ongi küsimus;0.6273
okei inflatsioon;0.6271
liikmesriikide eelarveid;0.6262
levitatakse tea;0.6255
risk ohtu;0.6245
kroon aastaid;0.6235
kängu eksportida;0.6233
mäletame aeg;0.6223
eestlaste ajudesse;0.6214
räägitakse mustades;0.6213
sobi käib;0.6194
kehtima euro;0.6192
kursil ütleme;0.6183
filosoofilist majanduskonverentsi;0.6182
tegelikult üks-üheselt;0.6174
kaubandusorganisatsioon reeglitega;0.6167
liikmeks õige;0.6162
tiksub vasakule;0.616
taani naudivadki;0.6134
rong kihutab;0.6132
võrdvõimeliseks partneriks;0.6124
reguleerimine majanduse;0.6123
toimiv ühtne;0.6112
riigiga tõeliselt;0.6107
numbrid 12;0.6107
anti harjeri;0.609
euroopa kriisale;0.6087
heaolu lubatud;0.6086
meeldi usun;0.6081
natuke paindlikumaid;0.6081
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
vaatate situatsioonile;0.6073
frankfurdis euroopa;0.6064
eksponeeritud euroopa;0.606
metsast puid;0.6057
lühidalt võtta;0.6056
räägiti edulugu;0.6056
riikides ameerikas;0.6053
hetkel riskantsem;0.6051
marginaliseerunud demograafiliselt;0.6048
mõttes dramaatiline;0.6047
viga ongi;0.6044
kooskõlas kuulge;0.6039
lollimängimine inimeste;0.6032
suutnud süsteemi;0.6026
