keyphrase;score
helsingi linnaorkestrit;0.7449
oluline figuur;0.7409
näiteks sümfooniaorkestri;0.7305
tähendusega olijo;0.7293
ooperifestivalil heliseadmeid;0.7292
visuaalne kõrvapoolt;0.7286
angeles kontserdisaal;0.724
esitles kõlapilti;0.7216
tutvustav galakontsert;0.7193
mäletate akustikat;0.7181
esiettekanne toimub;0.7179
tuntumaid orkestrimuusikanäitajaid;0.7178
ilus tähtsam;0.7173
kontsertsaal jäi;0.7154
ongi solistide;0.714
aru heli;0.7131
osales ludwig;0.713
festivalil vereülekanded;0.7122
näha maailmaorkestrid;0.7097
maja määral;0.7094
mulje suurejooneline;0.7081
särav vaskpuhkpille;0.7003
beethoveni göte;0.6995
ülikoolid dotsent;0.6995
kontserdimajade akustilise;0.6975
tea trepiastmetest;0.6974
kvartett tegutsenud;0.697
ooperit põhineb;0.6947
džässbänd laval;0.6946
akustilisi omadusi;0.6944
ülesanne vastutavad;0.6941
jourdioonise sümfoonilise;0.6926
võrrelda ebaaus;0.6925
raadioülekannetest näidata;0.6917
stravinski kevadpühitsus;0.6913
petruska orkestrivärvide;0.6885
iseseisvuse taastamise;0.6883
diplomaatiliste korpuste;0.6863
avati helsingis;0.6863
muusikaajakiri grammofon;0.686
kontserdisaalis esimese;0.6859
andnud 50;0.6856
muusikaelule kõnelejad;0.6855
tütarlastekoor paides;0.6849
ütles avamiskontserdile;0.6839
parcifol kasutatud;0.6838
noorteorkester 28;0.6832
tähistas päeva;0.6831
räägib lähemalt;0.6813
company kirjastaja;0.6808
materjale ajas;0.6793
festivali lõppkontserdil;0.6791
küllalt betoonpindu;0.6791
30 kaheliikmeline;0.6778
õhtukene sisenedes;0.6776
kategoorias märgata;0.6768
2011 läänemere;0.6765
jalga maas;0.6761
hästi helipuldis;0.676
kahele sümfooniaorkestrile;0.675
sagedusel esiletungivat;0.6748
hetkel muusikat;0.6742
võrdlused erzoga;0.6737
lausa võlukunstiga;0.6731
tooma jäänud;0.6721
jukka-pekka salastab;0.6709
liigutav paavo;0.6709
kuningapaari mainekas;0.6708
maja kuulub;0.6703
ansambel vastutusrikkaid;0.6697
sobi häirib;0.6687
teatud iseärasused;0.6678
esinemine peadirigendi;0.6674
mere vaikus;0.6665
tähistas 70;0.666
noorte filharmoonia;0.6658
planeerimises diskussioon;0.6629
sümboolse tähendusega;0.6629
poliitika kunstiline;0.6608
helivõimendusseadmete ütleks;0.6607
muusika vaatasin;0.6591
novembril kell;0.6586
äsja avatud;0.6584
seitsmeteistaastased tütarlapsed;0.6583
kõneleb klassikaraadiole;0.658
seeläbi ühendades;0.6574
idee fuajees;0.6565
sõitnud eesti;0.6559
suured tavakuulaja;0.6553
kaljuste dirigeerimisel;0.6547
kopsupõletikuga vajab;0.6519
helilooja peters;0.6515
kõnelejad kohapeal;0.6509
kujunes läti;0.65
väikseks orkestri;0.6495
vanade müüride;0.6489
kuulub kolmele;0.6486
aastal püütakse;0.6485
lõhki kuuleme;0.6481
suurejooneline hoone;0.6475
baltikumi aastaks;0.6467
avab uksed;0.6462
kuulame kõneleb;0.6462
turule teada;0.6447
sagedusi tihtipeale;0.643
kunstinäituste korraldamiseks;0.643
toimunud mootorratta;0.6424
oktoobril minimalistliku;0.6424
muusikasündmustest kindlasti;0.6417
alas esindatud;0.6404
rahvusooperis aasta;0.6402
väga-väga suur;0.6401
rõõmustavat moskva;0.6386
esinesid baltimaade;0.6368
kestnud renoveerimiskuuri;0.6364
itaallane salvatore;0.636
ventilatsioonist tahaksime;0.636
aru laulab;0.6337
pannakse kujunduselemendi;0.6333
formaadilisi emotsionaalseid;0.6329
algavadki küsimärgid;0.6329
festivali eesmärk;0.6325
festivali avakontserdilt;0.6323
mängib arvan;0.6319
tuhandet 819-st;0.6319
ooperimaja jätma;0.6317
kontserdipaikadest räägib;0.6312
oreliomanikuks teatris;0.6309
oreli valmistasid;0.6306
vajab täiendavat;0.63
arutati soome;0.6299
kiiresti ütleme;0.6296
kõrvapoolt tajutav;0.6291
tegevust viimase;0.6279
projektid tehaksegi;0.6267
meistriklass aastal;0.6256
uudised muusikauudised;0.6251
vaimustusetunnet tahtsin;0.6233
tänavusel läänemere;0.6226
ringirändamine linna;0.6224
tundis tervel;0.622
mõjutustest ajast;0.6207
ütleme noblessneri;0.6198
maailma esitenor;0.6183
lisaloona elustati;0.6181
hiljuti maineka;0.6177
kuulab ongi;0.6176
vahendab nelevas;0.6157
heli värvikamaks;0.6142
tingimused muusikud;0.6137
võttis kuulaja;0.6135
korraldamiseks hilje;0.6135
kontserdikeskseks teoseks;0.6128
käigus võeti;0.6115
tehnikutel head;0.6115
mõõtmetelt sarnased;0.611
mängivad los;0.6104
rahvusmeeskoor tutvustas;0.61
verevarustushäire insuldi;0.6098
mõeldakse valmis;0.6096
õhtul avas;0.6084
sümfooniaorkester tõnu;0.6084
looming mängib;0.6076
isa plaadipoes;0.6066
jaanuaris tähistab;0.6052
plaanib avaldada;0.5979
muusik mängib;0.5969
faktuurija traditsioonilisest;0.5942
kaasa istmete;0.5928
kuu pikkune;0.5916
17 2011;0.5898
kevadpühitsus ütles;0.589
kujutab tahes-tahtmata;0.5884
tavaliselt arvestusega;0.5833
loetakse leedu;0.5819
riietuvad harjutavad;0.5815
eksimust kõlab;0.5814
meri loodud;0.5786
1918 aastaiseseisvumise;0.5783
tegemist lausa;0.5775
rootsi kuningas;0.5773
tala tähtsamal;0.5746
toimuma haade;0.5736
näha sellesisulise;0.5725
veebikaamerat praktiliselt;0.5695
preemia preemia;0.5663
nimelt võib-olla;0.5557
iseseisev omanäoline;0.552
armeeniasse georgiast;0.55
meenutas mõttes;0.5494
mahutasid 10000;0.5448
õnnestus õnnestus;0.5409
katmisel seintel;0.5236
septembril tähistas;0.5035
raske plaksutasid;0.4499
inimene istub;0.4427
10000 pealtvaatajad;0.3586
muusikas algas;0.2633
ühendades mõtte;0.2219
osa põhiliselt;0.1174
