keyphrase;score
waverly helsingborgis;0.7215
tükk verd;0.7126
võimule kogust;0.7059
1800 50;0.6979
tikutoosi koguja;0.6975
materjal konkreetne;0.6964
armastavad nisust;0.6936
tunned simmonsi;0.6933
esimene hint;0.6898
materjal ajaloost;0.6892
vette töötatud;0.6882
õige kordi;0.6804
tõsisemad mõtted;0.679
materjali vaja;0.6786
tütart eriti;0.6752
tuglase asi;0.6736
raamat haruldast;0.6718
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
niisugusse padruni;0.6661
alguse saare;0.6655
vale raamat;0.6634
kättesaadav arvan;0.6628
väärtus metsad;0.6626
tartus andersson;0.662
täitsa uus;0.6612
soindule materjal;0.6607
viimane vandiraiuja;0.6605
lapse lapselapse;0.6592
töösaarlastest väljarändajatest;0.6588
lainet rattaid;0.6587
kodanikukalduvustega inimene;0.6584
saamahimust tähendab;0.6581
raamat püha;0.6579
raamat kättesaadav;0.6578
lugenud tammsaare;0.6575
elust reaalsusest;0.6574
tardubist kirjutasite;0.6568
alustada kunsti;0.6561
lähenemist pealetükkivus;0.6554
looduses seotud;0.655
jäänodamistegamp mees;0.655
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
väljarändajatest läänder;0.6531
mehe kaks;0.6529
tööd näiteks;0.6516
loomingulised impulsid;0.6515
ütles advuste;0.6514
puulõhkumise algust;0.6513
tinapliiatsiga raamat;0.6511
vaatan algusaegadel;0.6508
kala püüdma;0.6506
moes välismaal;0.6503
raamatu võistvalgary;0.65
raamatut kasutada;0.6496
silmaga nägema;0.6495
kõikvõimalikke asju;0.6491
nägema ninaga;0.6486
jumalat kirjanikku;0.6486
jäskist füüsikud;0.6473
ostetakse ostab;0.6464
isamaasõja ajal;0.6459
näiteks kirjandusteooriate;0.6458
ongi vette;0.6456
kasvab isu;0.6454
peitma ütleme;0.6449
tähendab lahti;0.6437
kuskilt tuntud;0.6433
vaja näiteks;0.6428
ütleme näiteks;0.6426
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
pikkamööda raamat;0.6396
võtame sibeliuse;0.6391
raamatu pidalitõve;0.6387
nägu ruumil;0.6384
võib-olla professionaalseks;0.6381
ütleb suuremat;0.6371
paigas sadamat;0.6366
tsaariajalgi palju-palju;0.6365
raamatukogu esimene;0.6363
ühistöö ühisaitamise;0.6358
soomlasi asutas;0.6348
tabletiga pühaks;0.6348
läänder siirdusid;0.6345
külast põgenes;0.6313
kogutud teostes;0.6312
hinna odavamaks;0.6304
süda lõi;0.6302
meeles raamat;0.6298
seoses olevaid;0.6296
vistlikus art;0.6288
õuemärki peegelduma;0.6282
käte lindalite;0.6279
kirjeldaks saaremaaolusid;0.6274
minek ütleme;0.6269
kasvanud isiklike;0.6264
lugeda võib-olla;0.6257
teinekord leiutanud;0.6254
asutas malcolm;0.6249
materjali pakub;0.6246
üldse võõras;0.6244
sõpra kogus;0.6243
vii sisemist;0.6236
tellitakse varem;0.6234
piibel tabletiga;0.6233
jalga vaatama;0.6232
kommuuni marksistide;0.6232
luges suure;0.623
saareotsijatest sajandi;0.6229
küla selgitamata;0.6229
võtate pihku;0.6228
lõi värisema;0.6224
tükk tükk;0.6219
mõtted inimene;0.6213
piiputena kogutakse;0.6208
võtab huvitabki;0.6208
paisatud koondama;0.6189
autorit esimese;0.6189
väljenduma autori;0.6182
tähendab osta;0.6182
tähendab väärtus;0.6172
näiteks friedebert;0.6172
viga raamatukogud;0.6171
ostetud vaadetud;0.6164
tolstoi-ist vaevalt;0.6158
kümnendikku linnaosa;0.6158
heale sõbrale;0.6153
viljapeksutalgud heinaniidutalgud;0.615
alustel loodud;0.6131
lasevad teinekord;0.6121
ühtegi mänguraamat;0.612
kalameestega paratamatu;0.6106
näib niiviisi;0.6104
