keyphrase;score
kreeka võlakirjade;0.944
2010 põllumajandusprojektidest;0.9385
kultuurimaja remondiga;0.9381
rütmipulss otsime;0.9357
džässi pärimuses;0.9354
pärimusmuusikahuvilistega tuttavaks;0.9337
seitsmeteistmeetril tundub;0.9334
needi ridadest;0.9323
paljudes räägitakse;0.9302
ainus kinnipeetav;0.9295
pikk käivitamisperiood;0.9281
õppelaager eesti;0.9269
programm atlantise;0.9257
rannikul 12;0.9257
15 viimased;0.9254
igapäevaselt kuulevad;0.9248
näljahädapiirkonnaks näljahäda;0.9232
üritus paljudes;0.9217
asjad asuvad;0.9214
seitsme miljoni;0.9213
tallinnas raekoja;0.9202
rahandusminister jürgen;0.9191
remondiga sealse;0.9191
põllumajandusprojekt taali;0.9184
arengut kolm;0.9184
rütmipillide huvi;0.9176
istuvad brüsselis;0.9172
173 miljardit;0.917
statistikainstituut 65;0.9168
tegevusgrupid võtnud;0.9168
toel kiigeplats;0.9163
proovida inspireerida;0.9162
kaks lõuna;0.9161
kosmosekeskuses floridas;0.9156
neljandal märtsil;0.9153
abipakett 57;0.9143
tervisespordikeskuses käis;0.9139
otsust esiteks;0.9128
protsendini eurostati;0.9124
salaparta baskide;0.9122
varustus lennult;0.9121
naetame klomp;0.912
valimistel kandideerida;0.9118
50 sentimeetri;0.9114
juhataja krista;0.9114
tutvustada eestis;0.9111
loodava euroopa;0.9106
uusi laene;0.9106
võimalik näha;0.9104
-st aastast;0.9102
pärimusmuusika festivali;0.9093
enam-vähem 50;0.9091
lennuga jõudis;0.908
kosmoseagentuuri nasa;0.9066
kahanes 2001;0.9061
efsf-ist kreeka;0.9057
uma mekk;0.9057
raadiouudistele kuulajate;0.9055
scheffer ütles;0.9054
16 koma;0.9051
13 päeva;0.905
esmakordselt vanas;0.9049
aasta suurim;0.9048
pudelisse saadeti;0.9048
järjest tänavusel;0.9047
kosmosesüstik atlantis;0.9044
festival toimub;0.9043
markeerida maapinna;0.9043
kultuurid maailmas;0.9037
bändkemp 2010;0.9032
medvedev peaminister;0.9031
keskpaigaks 173;0.9029
atlantises muuseumieksponaat;0.9025
juhtivad arheoloogiadoktor;0.9022
hoiti maailmasõja;0.9021
adolf hitleri;0.9017
torupilli saksofon;0.9014
vangi 1966;0.901
panevad esimene;0.9004
aastast lääne-berliinis;0.9003
laenu abirahandusminister;0.8993
lennukitehases festivalipassi;0.899
lõpuni aparaadi;0.8989
eesti etno;0.8985
laulan jumalateenistusel;0.8982
stuudios kai;0.8974
kulub arheoloogidel;0.8968
laagris õpitube;0.8963
nimetada tõenäosus;0.8957
mõisteti 1946;0.8953
ilmselt täielikult;0.8951
uudistetoimetus kokkuvõtte;0.8949
jürgen kommentaar;0.894
viimased kolm;0.8937
eurostati ennustuste;0.8935
kolm aastat;0.8931
1300 aasta;0.892
võimalusi õppida;0.892
viimastel aastatel;0.892
kommentaar efsfi;0.892
projekti aitavad;0.8916
juhendab mänginud;0.8914
peaminister vladimir;0.8911
projekt algatus;0.891
teatasid ametivõimud;0.89
merre kirjutas;0.8897
17 inimest;0.8894
aasta no;0.888
juulini viljandimaal;0.888
leiti 1987;0.8873
sooja 26;0.8865
küsitav eile;0.8862
nädalat konsalmelt;0.8851
töödokumente rahandusminister;0.885
omanikele kivibergile;0.8845
aastat tegevusgrupid;0.8837
projekt tutvustab;0.8836
stiilist leader;0.8833
tunnistati parimaks;0.8832
reuters brüsselis;0.8827
muuseumieksponaat kennedy;0.8819
kahanenud 65;0.8814
pärastlõunal sajab;0.8809
kena õhtut;0.8803
nimetada õpetaja;0.8802
vare euroopa;0.8788
asuvad maapiirkondades;0.8783
ruunikivi näol;0.8778
ruunikivi kaevendid;0.8776
süddeutsche zeitung;0.8774
mesila meeeraldusseadmete;0.8772
22 homme;0.8767
praktiliselt leader;0.8763
maailmasõja lõpuni;0.8761
kivibergile hea;0.8759
venemaa presidendivalimised;0.8755
kärdla kohvikutepäevad;0.8728
skandinaavlased sõdalase;0.8727
fondi maht;0.8718
kasvanud veebruaris;0.8712
aastal rütmipulss;0.8702
munsiidali aselinnapea;0.8697
võimalus eesmärki;0.8697
võta igapäevaselt;0.8675
president dmitri;0.8665
toimub 28;0.8662
natuke juhendab;0.8635
1946 aastal;0.8609
teemast aastal;0.8606
koht endaealiste;0.8604
parimad ettevõtmised;0.8597
12 meetrit;0.8593
10-st 1000-st;0.8567
trummimängustaapi kitarri;0.8566
näiteks kalamas;0.8559
rahul 15;0.8556
elanikkond 2025;0.8553
nasa 30;0.8543
31 juulini;0.8536
valiti vanemale;0.8527
intressi jam;0.8516
programmid loomulikult;0.8511
silver sepp;0.8477
järeldust kahtluse;0.8473
planeedi read;0.8465
2025 -ks;0.8455
parim liider;0.8455
toimida esimese;0.8447
leader projekte;0.8442
riskiostud kindlad;0.8438
presidendivalimised toimuvad;0.8434
pakkuda võimalusi;0.8431
osakonna juhataja;0.8366
kaasa laulan;0.8314
romantiline rannatee;0.8308
tuvastatakse puistatakse;0.822
ennetavat laenu;0.8214
suunata noori;0.82
muuseumis muuseumis;0.8191
riigilaenu saamise;0.8183
keskvalimiskomisjon president;0.8164
esiteks suureneb;0.8123
õpetajate aasta;0.812
28 esimene;0.8109
1987 aasta;0.7993
nimetab no;0.7925
margus muld;0.7879
tänavusel festivalil;0.775
võimalik võimalik;0.7732
ettevõtmised näiteks;0.7704
tähendab esmalt;0.7674
efsf esm-i;0.7657
meetmed kolm;0.7623
leader programmi;0.7587
grupp 15;0.7553
käis ghanas;0.7449
markeering markeerib;0.7054
saksofon kitarr;0.7028
1000 300;0.6915
15 17;0.6217
