keyphrase;score
laadi filmis;0.9611
vahetult seitsmeteistkümnenda;0.9597
meditsiinilist abi;0.9515
kinoekraanile jällegi;0.9495
erinev tuhkadrinost;0.9481
režissööriks dynaine;0.9428
täpselt detailides;0.9422
toimus sündmused;0.941
900 võrrelda;0.9407
arreteeritakse 38;0.9404
preemiaid esile;0.9385
mängib varvara;0.937
kirjutanud muusikat;0.9366
huvitava kõrgkooli;0.936
käsitle furmanofjaadžapaev;0.9357
jõudis kinoekraanile;0.9356
stahlil konkreetselt;0.9352
võitlusstende poolal;0.9347
filmi paljus;0.9345
kirjutanud šostakovitši;0.9344
mäsnikoval 1942;0.9344
vladivostoki saabub;0.9339
nimetame näitlejanna;0.9334
esitatakse kunstis;0.9321
luladžarski soliidne;0.9313
punased komandöriga;0.9312
1900 ümmargune;0.9308
1941 mäe;0.9292
-te keskpaigas;0.9284
sünd tegelema;0.9281
persooniga kasutati;0.9281
jäi artikkel;0.9277
tegemist stalini;0.9274
sündmusi 41;0.9263
pikalt peatusime;0.9262
abiellub ungari;0.9261
noorele nõukogude;0.9256
järeltulija raske;0.9253
kirjeldasime hästi;0.9246
ainus prototüübiks;0.9239
mõte filmi;0.9231
lõpptulemus tulenenud;0.9226
-st aastast;0.922
annat võib-olla;0.921
ajendi tungida;0.9202
ch unustada;0.9195
chapaevist teatakse;0.9184
60 roolis;0.9177
režissöörid vennad;0.9177
moskva draamateatris;0.9174
kuulub filmide;0.9174
rollile pretendeerida;0.9172
suurt rahvusvahelist;0.9168
normeskom noorele;0.9168
esimene pingejärje;0.9167
aeg minuaegsetes;0.9161
toimub kodusõja;0.9148
stalini lemmikfilmiga;0.9146
reeglina 1918;0.9145
kordi varvaaramiasnikoval;0.9142
illustreerib annab;0.9141
mainitakse itaalia;0.9131
andnudki režissööridele;0.9124
edasist karjääri;0.9089
silma jäi;0.9087
masnikova ütleme;0.9086
20 -te;0.9084
spada veki;0.9068
pulinotšizza petka;0.9067
pale küllaltki;0.9066
artikkel aja;0.9054
chapaev lastakse;0.9051
andur geenevi;0.905
variant otsustabki;0.9048
neljandat aastat;0.9048
anna furmalavast;0.9044
leidis kirjanduses;0.9042
42 aasta;0.9039
töötanud õppejõudude;0.9034
ajalehed kirjutasid;0.9034
nisu kuraditaktiline;0.9032
vanade tuttavate;0.903
furmanus sureb;0.9024
kindlasti märkida;0.9023
erandid 20;0.902
filmi valmimise;0.902
valmis 1944;0.9016
mitmed-mitmed stalini;0.9014
baas vast;0.9014
varem keeldub;0.901
peatuma aeg;0.8994
darrast istungeid;0.8987
olulisust määra;0.8983
pinge tekibki;0.8977
autorid algallikaks;0.8974
friedrich ermler;0.8973
prototüübiks hiljem;0.8969
popova varem;0.8969
loomulikult 34;0.8968
algvariant algversioon;0.8954
kodusõja aastatel;0.895
okupatsioonitsoonis otsivadki;0.8922
näiteks kummilioff;0.8921
aastat olulisem;0.892
portree vanemas;0.8918
rahvusvahelistel festivalidel;0.8912
aastal valminud;0.8911
boriss blinov;0.8902
mängib 1927;0.8893
teada toimus;0.8892
endine tsaari;0.889
rindele vägede;0.8888
hiljem kirjutanud;0.8888
valver nisugune;0.8871
ungari chapajeviks;0.8868
aastast 58;0.886
tegel annaks;0.886
normas filmivariandis;0.8859
jutumärkides aru;0.8857
saabub jaapanlaste;0.8836
seisukohad 11;0.8825
variant ilusti;0.8819
pöörduvad komitee;0.8818
vassiljevitsh sattunud;0.8816
näiteks 1919;0.8807
annika ongi;0.8802
anna edasine;0.8801
2001 aastal;0.8795
järgnevast järeldada;0.8787
komandör tegutseda;0.8787
teater vaadata;0.8773
stalini soov;0.8758
lapselapselaps lapselapselapselaps;0.8755
tuhkatriinu laulu;0.8753
mäletame varvara;0.8753
sõna instituut;0.8738
tippteoseid nõukogude;0.8736
aja ajalehed;0.8727
ümmargune number;0.8703
film farvaaramässicovat;0.8695
venemaal postmark;0.869
ekraanidele mani;0.8672
demonstreeriti väejuhivõimeid;0.8668
lavastaja režissöör;0.8666
aasta lõpetuseks;0.865
nimetama näiteks;0.8644
roomata vana;0.8629
nimi nadyerdakosherbeurova;0.8623
draamateatris direktor;0.8622
preemiaid tippteoseid;0.8571
kodusõjakangelastest se;0.8547
maksma miljon;0.8542
anna furmanova;0.8513
surnud abiellub;0.8504
1927 -st;0.85
aastal ilmus;0.8495
kodumaale koduma;0.8484
konkreetselt reaalselt;0.8469
venelased hukkus;0.8468
varvara mängib;0.8462
maa 1934;0.8446
alguses keskpaigani;0.8432
režissöörid mõtlesid;0.8427
aru asi;0.8421
üliõpilast 800;0.8403
prototüüp prototüüp;0.8398
nalja oluline;0.8347
sureb 1926;0.8345
aastatel leidnud;0.8285
sanitar sanitar;0.8281
nõudmine aasta;0.8274
aastal tõenäoliselt;0.8267
last teatab;0.8253
elavate puudutab;0.8233
jason kitchen;0.8219
tegutseda iseseisvalt;0.8178
1918 no;0.8162
idee stalini;0.8119
õppis teatris;0.8094
17 tavaliselt;0.8043
õpetanud õpetanud;0.802
ekraanidele eriti;0.7989
59 60;0.7957
kummaline seos;0.7943
propagandafilm film;0.7919
nomengi nisu;0.7885
sanitar nimi;0.7844
ongi küsimus;0.7815
mainida varvara;0.7684
tippteoseid tippteoseid;0.7645
järeldada esitatakse;0.7578
itaalia päritolu;0.7577
propagandistlikuks kasvatamiseks;0.7322
karjääri 1930;0.7209
1928 28;0.7204
mani vapper;0.6978
surma repressioonid;0.6721
head punased;0.6519
roll maha;0.333
800 900;0.3193
