keyphrase;score
gümnaasiumipidajaks räägib;0.958
baltika ootustele;0.9531
teadusministeeriumi asekantsler;0.9493
pälvis kultuuriministrilt;0.9493
välisuudistega euroopa;0.9475
1205-le isikule;0.9474
energeetikavoliniku günther;0.9465
gazprom väitnud;0.9463
kreeka võlakoorma;0.944
kuus uudistetoimetus;0.9437
maigi pärnik;0.9433
243000 ekspertide;0.9392
austria tavapärasest;0.9389
saarel klaasipuhumist;0.9376
tulemusena 160-lt;0.9372
avaldatud eurobaromeetri;0.9372
kultuurisõber 2011;0.9363
austria näiteks;0.9351
kolme kultuurisõbra;0.9351
rahvusringhäälingu raadiouudistele;0.9346
7 miljonit;0.9344
keskkonna- looduskaitse;0.9337
hästi provisionides;0.9333
määratud trahvide;0.9332
statistikaamet 10;0.9321
erineda uuringu;0.9317
majanduskriisi tulemusel;0.9314
uusi valgusinstallatsioone;0.9312
kultuuriministri sõnul;0.9308
vähenemas 2011;0.9305
30 itaalia;0.9296
klaasikunstniku näitavad;0.9296
14 klaasikunstnikku;0.9292
klaasipuhuja eili;0.9286
18541 stuudios;0.9285
teisalt emotsionaalne;0.9282
viimase paari;0.9278
keenias 21;0.9275
aastal euroopat;0.9266
töökohti jaanuaris;0.9235
rahvaarv 2002;0.9234
69 protsenti;0.923
komisjoni energeetikavoliniku;0.922
teatas vene;0.9211
rikkumiste määrati;0.9208
veebruarist stuudios;0.92
riigis austria;0.92
volkov kaevandustegevuse;0.9199
125000 eurot;0.9198
loodi jaanuaris;0.9193
luuakse 150000;0.9192
kreeklaste muutus;0.9191
baltika hoiatas;0.9183
meka 14;0.9177
226-st omavalitsusest;0.9176
aeglustumist rumeenia;0.9171
kunsti keskuses;0.917
jamate linnas;0.9167
meetrit sekundis;0.9167
eurot keskkonnakaitsesuuna;0.916
rahapoliitikale euroopas;0.9159
sügisel majanduskriisi;0.9154
erasektori esindajatega;0.9151
esitlevad raplamaa;0.9149
finantstulemused avaldatakse;0.9148
töökohta töötuse;0.9148
olukord jabe;0.9144
majanduses loodi;0.9128
veebruaril kultuuriministeerium;0.9124
hispaania 100;0.9119
võit pimeduse;0.9115
neljanda kvartali;0.9113
keskkonnaministeeriumis anti;0.9113
vene gazpromi;0.9107
näiteks pärasest;0.9098
aastal 1205-le;0.9093
aastal toimetaja;0.9092
laps naaberomavalitsusse;0.9085
aasta hea;0.9084
trahvid rikkumiste;0.9081
hotels koostööd;0.9073
esialgsete konsolideeritud;0.9063
gazprom süüdistab;0.9059
põrandale olustvere;0.9056
aastatel kolm;0.9054
kultuuritegevusi eesti;0.9052
rumeenia rahvaarv;0.9045
omavalitsustelt tänaseks;0.9036
peeter volkov;0.9031
linnad öeldakse;0.9031
teadusminister jaak;0.9029
eesti elanike;0.9022
novembris liikmesriikides;0.9011
liitudelt info;0.8999
kolmandast veebruarist;0.8993
eurot 2011;0.8986
kevadel toimus;0.8985
aasta kultuurisõber;0.8978
toimunud üritusel;0.8975
energeetika kütuseminister;0.8967
2002 aastaga;0.8963
kaasa arvatud;0.8957
günther oettinger;0.8951
tiigi võimalusi;0.8937
ulatuses 125000;0.8935
lucas papadiimas;0.8934
toetust anda;0.8934
olukorra tuleviku;0.8931
boyka ütles;0.8928
moodi paljud;0.8926
viimastel aastatel;0.8925
esitama 15;0.8922
eestlased euroopa;0.8914
110 suuremat;0.8912
uudistetoimetus kokkuvõtte;0.8912
maavalitsustelt konkreetset;0.8906
stuudios toimetaja;0.8906
näitustele kaasa;0.8904
panustanud kultuuriürituste;0.8893
toimiv süsteem;0.8891
kutsekoolid enamasti;0.8889
rahvaloenduse esialgsed;0.8886
gaasi gazprom;0.8881
inimest miljon;0.8878
