keyphrase;score
selgelt vaadeldakse;0.9668
lemmiklugudest lemmikartisti;0.9601
ainueksemplari aastast;0.9486
meeldib pättide;0.9448
kahes reporteris;0.9443
luidumid nautida;0.9388
leppida 100;0.9388
testamendis neli;0.9385
fakt partnerlusseadus;0.934
väida arno;0.934
taks ikooniline;0.9322
no vanast;0.9315
euroopa komisjon;0.9299
lui 13;0.9283
tompleida sangige;0.9269
külastas reimo;0.9266
pikniku külalise;0.9251
jalg ratzgem;0.925
toimuvad eestis;0.9236
geiparaadil sea;0.9223
kuuled 20;0.9221
45 minutil;0.9218
kooliajal mäletan;0.9217
kindlasti ööklubi;0.9213
loob klubi;0.9212
tänapäeval kuu;0.9212
no niikuiniimoodi;0.9209
rahvuslennukompanii estonian;0.9204
katoliku preestri;0.92
poiste poiste;0.9189
klassijuhataja tegelikult;0.9181
professioon 24;0.9179
homofoobne peaministrilt;0.9172
40 aastat;0.9156
toimusidki võtsid;0.9148
151 räägib;0.9142
protsess ühiskonnas;0.9139
aru 45-ks;0.9138
poliitikas irl;0.9126
gümnaasiumis üheteistkümnendas;0.9115
haridusministeeriumi ministri;0.9107
-st august;0.9093
isiksuste no;0.9091
nädala raimo;0.9087
maha homoseksuaalet;0.9086
tegelikult reas;0.9069
saates luban;0.9055
kristlase kristliku;0.9055
tekib kummalisem;0.9051
kardinal richelieu;0.9049
kirves ripub;0.9042
katastroof katoliku;0.9041
aru vanas;0.9025
geide eurovisiooni;0.9022
artist seksuaalvähemus;0.9019
moto lähtun;0.9008
käisin 12;0.9005
lõppu viimase;0.8993
individualist paratamatult;0.8988
korda halvad;0.8982
alustame alustame;0.8976
tundub 2010;0.8973
öelda no;0.8968
aegajalt ärkad;0.8951
geiparaadidel elementaarne;0.8942
näiteks keskerakond;0.894
niinimetatud baas;0.8938
paragrahv 151;0.8932
vanem noorem;0.8931
kanal kahes;0.8925
uurida fenomeni;0.8924
esimest korda;0.8894
pinges varjama;0.8884
jeesus kirja;0.8876
2004 aastal;0.8874
määral kindlasti;0.8871
21 sajandil;0.8864
punaarmeeorkester lihtsalt;0.8861
tegelikult praksist;0.8861
väljakul aparaadid;0.886
põhjus juristide;0.8859
kohtuasi korda;0.8858
purskkaevudes ujumas;0.8858
võib-olla tempokas;0.8846
12 vanem;0.8839
vaateid moskva;0.8837
no demokraatlikus;0.8823
no probleem;0.8807
365 päeva;0.8803
meeskonnaliige institutsioonis;0.8798
neli neli;0.8789
otsib otsib;0.8782
saalomoni saalomon;0.8771
inimesed tänapäeval;0.8753
geiger asi;0.8748
kontserdipiletitega toimus;0.8742
vaata punkt;0.8735
töö no;0.8722
minister esineks;0.8712
alustasin 2005;0.8707
isa absoluutselt;0.87
kooriosa mälu;0.8684
venemaa soome;0.8672
konfidentsiaalset testandmete;0.8661
ajal külas;0.8656
astuvat piiridest;0.864
no kindlasti;0.8631
kaks varianti;0.8631
jagada asjad;0.863
inimene rahul;0.8624
probleemi sisu;0.861
sotsiaaldemokraatideks kaks;0.8599
paha kolmas;0.8586
parlament otsustab;0.8579
annab õigele;0.8575
demokraatlikes riikides;0.8571
laps las;0.857
kaks meest;0.8562
näiteks no;0.8562
keskkooli lõpetasin;0.855
loodusõpetuse geograafia;0.8549
suvest august;0.8535
jututeemaks loomulikult;0.8526
5000 aastat;0.8524
anda maksta;0.8509
kuulu tappa;0.8504
vahet buumi;0.8504
kohtuksime ongi;0.8504
testamenti no;0.8503
isiklikud emotsionaalses;0.8496
aastat homoseksuaalsus;0.8477
võtke seadus;0.8471
boys tallinnas;0.847
kaamera ekraan;0.8432
valdkonnast no;0.8402
nalja 100;0.8388
bränding asi;0.8383
12 -st;0.837
ajal politseiosakonnas;0.8353
korras võrdlusmoment;0.8346
hetkel euroopa;0.8343
olenemata gei;0.8342
osas kirik;0.834
erinevad totaalselt;0.8331
arno gei;0.832
gümnaasiumis põhikool;0.8254
kompima kompanii;0.8254
eesti keeles;0.8251
näiteks kontserdipiletitega;0.825
rääkigu rääkigu;0.8235
lapsed sündinud;0.8206
minemiseks tea;0.8198
palun no;0.8182
aastast 2010;0.8156
moscan tiblade;0.8152
aktsepteerima nõukogude;0.8144
2007 aasta;0.8124
aastal sügisel;0.8109
lemmikartisti lugudest;0.8103
orienteerumine kitsale;0.8063
andis inimesel;0.805
näinud teki;0.7982
tulenevalt kirjutatud;0.7978
kaasa töö;0.7916
avalduse haridusminister;0.7905
30 40;0.7895
võtab teemal;0.7857
üheksa kaheksa;0.7853
20 sajandi;0.7846
loeb artist;0.7844
lapsed lapsed;0.778
noorem noorem;0.7757
maksma maksma;0.7737
radu direktiive;0.7709
moskvas inimesed;0.7643
staarid staar;0.7639
eesti eesti;0.7637
head asjad;0.7576
kohtulahendit juristina;0.7534
asi asi;0.7509
kolmas neljas;0.7502
tähendab euroopa;0.7378
2000 3000;0.7299
probleem sõna;0.7296
asja kaotame;0.7253
kapis elan;0.7138
eriti juhid;0.7037
res publica;0.6937
vallas kaks;0.6936
kindlasti andis;0.6845
inimestele seisukohtade;0.677
otsuseid seadusest;0.6765
pet shop;0.6213
esindamisele no;0.6171
uskuma natuke;0.5733
sajandi lõpust;0.5297
lugusid lugusid;0.4956
ohtu maha;0.4885
stress kindlasti;0.384
4000 5000;0.2186
