keyphrase;score
vanast rahvakombest;0.9616
tormab vabrikusse;0.9595
pääseb diskjatest;0.9566
juuni sl-is;0.9562
täielikult kartul;0.9551
jaanipeo haripunkt;0.9547
sõita sõidaks;0.9514
nais-mees- segakoorid;0.951
staadionil algamas;0.9506
lauluväljak ehtinud;0.9488
taotlesid viljasaagile;0.9475
kirjandusmuuseumis leidub;0.9472
keeldutakse lipu;0.9471
jaanipäeva edukalt;0.9471
viieses liigude;0.9471
jalge lõunasse;0.9465
teada põlispuudepaistvate;0.9462
noorsoofestivali toimub;0.946
õllemeistrit suurema;0.9459
aatomi sajandi;0.9455
sl-is maailmas;0.9453
kindlasti mäletate;0.9453
täitis rida;0.9452
türi rajooni;0.9451
demokraatliku noorsoosaartel;0.9447
kõrgendikel võrtsjärve;0.9441
kalameestest tihti;0.9437
nuhelda sante;0.9433
mänginud saare;0.943
trepimägedest lisandub;0.943
uhkesti visklex;0.9428
eestimaa leninliku;0.9425
mererajooni esimene;0.9421
igivanasse jaanipäevagi;0.942
jaanipäevapidamist püüti;0.9418
pikemasse päeva;0.9418
jõudis peoplatsile;0.941
esimene noorsoofestival;0.9407
lastakse kurna;0.9403
kolhoosist asjaga;0.9393
paremini saisi;0.939
laululava vastaspoolne;0.938
kangest kobrutavast;0.9377
auk pandakse;0.9376
plaani teinegi;0.9374
noored mustlaskomissilles;0.9371
1000 liikmeline;0.937
mandril ehitamas;0.9351
loori lauluväljaku;0.935
egiptusest 2000;0.9348
kuuenda ülemaailmse;0.9348
noortega noored;0.9344
hõlmav üritus;0.9338
looduse austamise;0.9336
päev ülepäeviti;0.9335
kobrutab kann;0.9331
anna teast;0.9324
jälle jaanipäeval;0.9323
tänane eesti;0.9322
lähemalt tutvustada;0.9314
kevadel mehemoodi;0.9308
tantsu nooremaist;0.9306
360 aasta;0.9294
korda no;0.9292
edukalt kuuenda;0.929
suurim keskseim;0.929
sajandi jaaniõhtul;0.929
kuuldes vanapaari;0.9289
tänapäeval ürgse;0.9283
ajama esinemist;0.9283
meriloo loomingulise;0.9277
kaasa värsket;0.9276
aastal moskvas;0.9276
partei 20;0.9274
süttis süttisid;0.9272
märk türi;0.9272
muhuõllemeister ivan;0.9271
keel maailmas;0.9268
naisrahvatantsurühmad rahvapilliorkester;0.9267
avaakordid head;0.9264
abinõudega tänapäeval;0.9262
tingimata 80;0.9261
töötanud ajast;0.9255
leida koduteed;0.9248
paikneval staadionil;0.9241
kell kolmveerand;0.9224
taeva tulekeeled;0.922
rajooni edu;0.9215
äärejaanitulele paistab;0.9212
maison külitud;0.9197
kaunimaid eile;0.9195
odral etena;0.9191
esmalt pandi;0.9189
miljon 115000;0.9178
kinni võtame;0.9175
20 kongressi;0.9172
templites vanad;0.9165
rõkkasid eesti;0.9155
uurinud kaua;0.9154
aega otsida;0.9151
linnasejahu anna;0.9151
oksatest materjalidest;0.9148
vene keelpilliorkester;0.9145
püha suvekeskne;0.9143
juhataja seltsimees;0.9136
isale liguunen;0.9133
kommentaar kombed;0.912
parajas paigas;0.9109
ühendatud nais-mees-;0.9109
artellide klubi;0.9106
etnograaf muuralt;0.9106
tolleaegne linna;0.9105
80 aastat;0.9093
tujust nooruses;0.9083
eriti saaremaal;0.9082
minuti kindlasti;0.9072
võetakse nõnna;0.9064
linnas valmistatud;0.9058
sante vihaga;0.9057
asjaga türi;0.9048
põhjust eriti;0.9047
aasta pikemasse;0.9042
eludel elu;0.9039
mererajooni esimese;0.9038
inimene olenes;0.9037
eile õhtul;0.9033
osa niigi;0.902
seinte laagri;0.9013
joones toimetused;0.9011
täpselt 360;0.901
olenes loodusest;0.9005
installin kuulake;0.8999
polkast kauges;0.8997
seltsimees truncil;0.8996
kõikjal nõukogude;0.8992
kääbastel küla;0.8992
ütlema lõpeb;0.899
viljakasvatus kaks;0.8969
tulem las;0.8944
radadelt tallinna;0.8944
naas maison;0.8932
senna linnastele;0.8931
seotud jaanitulega;0.893
punuti sarvede;0.8928
festivali märk;0.8922
algaski algas;0.8906
sära heast;0.8905
soones otsustades;0.89
linnamägedel vanades;0.8869
näiteks jaani;0.8867
suurem uhkem;0.8857
egiptus kuningas;0.8851
seisavad püsti;0.8823
no jutt;0.8811
paremad kohad;0.8795
kaks 3000;0.8794
süttiski kolmas;0.8782
kultuuriosakonna juhataja;0.8762
kolhoosi põlluserval;0.8746
toimub aastal;0.8741
ilus asi;0.8738
võtame jalge;0.8732
ülaserva festivali;0.8731
haljendavaid põlluradu;0.8731
täna õhtul;0.8723
päeva sündmustest;0.8723
edukolhoos õigusega;0.872
mererajooni komitee;0.8717
3000 aastat;0.8668
lauluväljak paistab;0.8666
ratsahobusel muissess;0.8642
rahvale 466000;0.8624
küla muiste;0.8598
vägevust kanda;0.8596
puude rohelusse;0.8573
head lennaksed;0.8568
land kvaliteet;0.8562
sajandist pärinev;0.8561
hästi laagerdunud;0.8489
rajooni piiril;0.8484
suuremas suuremas;0.8456
paljudes vabariigikeskustes;0.8446
õlletegemisega no;0.8402
valitsesid hiljem;0.8338
villa aasta;0.8338
olijad seisavad;0.8256
leninliku kommunistliku;0.8214
jaanuariks veebruarikuu;0.8114
toob kaasa;0.8113
algas ajal;0.8086
piiril edu;0.806
kannel mürtsub;0.7998
ilus soe;0.792
plaani plaani;0.7711
soones edu;0.7435
soe vihma;0.7431
tänavustel jaanipidustustel;0.7335
adrad head;0.7316
õieti tähendab;0.7203
janu no;0.6708
