keyphrase;score
räägin muinasjututeadlaseks;0.9626
egüptoloog seatud;0.9571
klassi poiste;0.9563
esiplaanile trügida;0.9552
tore b-klassiõpetaja;0.9522
särades esineda;0.9513
nüansse häbenetakse;0.951
põnevamaid üritusi;0.9509
kuulsin raadiost;0.9498
keskkooli meeldis;0.9495
kohtades proovida;0.9479
vaesuses virelema;0.9477
käi nooremates;0.9477
maailmas vaja;0.9468
põhikoolilävi jäi;0.946
erkis kunstiülikooli;0.9458
hästi paljudes;0.9452
enamusjaolt klassi;0.9449
neljade viite;0.9448
tütar vaatuses;0.9446
tegeleda ütleme;0.9445
gaasini inimühiskonnale;0.9438
koolist meelde;0.9425
raadio žurnalistikat;0.9417
näidata tuntuks;0.9414
viitsi pingutada;0.9411
niikuinii tom;0.9403
üritusi koolis;0.9402
pannud meeklassi;0.9387
vabadust klassis;0.9385
klass jõudnud;0.9384
jäädakse joonealuseks;0.9384
öeldakse enna;0.9378
õppisime kirjutavad;0.9372
kaheteistkümnenda lõpetad;0.9369
selgest taevast;0.9366
lõpetakse kommertskool;0.9365
meelde pommiähvardus;0.9359
üldse arheoloog;0.9338
välismaal nats;0.9334
ühtub joão;0.9328
arusaadav natukene;0.9324
poistest noorem;0.932
erialas tele;0.9319
sümboolne sümboolselt;0.9316
hiljem koolitunnis;0.9316
reageeri irvitavad;0.9314
arheoloog huvitab;0.9313
vaja konkreetselt;0.9313
mõtle uusi;0.9311
oska mõeldagi;0.9308
koolis võimalusi;0.9305
osavaks reporteriks;0.9304
koolitaksime välismaal;0.9301
humanitaar- reaalja;0.9293
kaks riiderulli;0.9287
paratamatult vanasti;0.9284
koolis võib-olla;0.9281
nii-öelda võtta;0.9277
erinev isiksus;0.9273
raadiost konkurss;0.9271
huvitavam olulisem;0.9269
võib-olla sümpatiseerib;0.9265
hea tuttavaks;0.9258
50 aasta;0.9258
ütles lavakasse;0.9256
alaealistest rääkimata;0.9255
vaatasime toimub;0.9238
keskkooliaeg muretu;0.9238
rahet lõpetakse;0.9234
viskama 18;0.9231
1000-st käin;0.923
alguses esiplaanile;0.9227
annab meeldib;0.922
vihkan koolide;0.9218
paljudes kohtades;0.9214
kaheteistkümnendas klassis;0.9214
haiget hoida;0.9213
korda sõjanupu;0.9211
kahetsema jätnud;0.9205
varem noodi;0.9204
annab põhja;0.9202
erialas keskkooli;0.9198
hullu gaasini;0.9193
näiteks päeval;0.9193
perekond kõrgharidusega;0.9192
tuttavaid telefon;0.919
koolis tuuakse;0.9189
konkreetselt raha;0.9186
klassis enamus;0.9183
vaatab kurva;0.9182
asi rahaliselt;0.9182
18 korda;0.918
jess lõpuks;0.9177
meeldib meeldib;0.9174
nooremaid vanemaid;0.9171
kolmaski variant;0.9168
põhimõtteliselt neli;0.9167
puust punaselt;0.9162
tele raadio;0.9159
võetakse no;0.9153
okei proovin;0.9152
kardetakse erineda;0.9148
laabus hästi;0.9143
variant proovida;0.9131
inimestesse avati;0.9121
välk selgest;0.9118
toimub õpetaja;0.9112
modell pidevalt;0.9111
mass üldse;0.9107
küsitlenud alguses;0.9104
ülikooli annavad;0.9104
žurnalistikat näiteks;0.9102
näed no;0.9102
pistis sõpradele;0.9099
riigiülikoole tasuliseks;0.9088
täis mõeldakse;0.9087
sümboolse summa;0.9084
klassiklassis võib-olla;0.9075
koolis üheteistkümnendas;0.9062
12 arust;0.9052
aastat käinud;0.9051
lavakasse näitlejaks;0.9043
eriala ametliku;0.9028
no laadse;0.9019
näitlejaks niikuinii;0.9018
kooli esimese;0.9016
virelema las;0.9014
sõprussuhted asi;0.9008
ekstravagantset test;0.9002
tunda mäletan;0.8998
asi julgus;0.8985
eriala valinud;0.8985
ajakirjandus täna;0.8976
annan elemendi;0.8975
uurida teatmeteosed;0.8964
õige arust;0.8959
eripärane eriline;0.8954
koolis kursis;0.8954
õppealajuhataja kuue;0.895
naat öelda;0.8947
hiljem natuke;0.8928
aus oska;0.8926
vaja julge;0.8912
avastasin õudselt;0.8912
nats jälle;0.891
uusi hullemaid;0.8896
seistakse läbivedamist;0.8893
jama klassis;0.8878
aastat muinasjututeadlaseks;0.8868
võimalusi tahan;0.8867
hea kaks;0.8847
tuttavaks paljude;0.8846
korraga aeg;0.8823
laps kooli;0.8818
kotid jooksid;0.88
tüütum asi;0.8786
kurb lubada;0.8767
keskkool viimased;0.8758
muusikakeskkoolis no;0.875
muutub no;0.8733
näiteks käin;0.8716
teadmikud ülikooli;0.8711
aastal näiteks;0.8706
inimese kombel;0.87
õpite võib-olla;0.8699
teeninud tööga;0.8693
õppisid hea;0.8685
vahe 50;0.8657
õpetajate päev;0.8655
kommertskool majanduskool;0.8648
jää toimib;0.8633
piiride naat;0.8602
kasutada perekonna;0.8557
aasta aastateks;0.8543
võtta annab;0.8474
tüdrukud head;0.8452
logordajat las;0.8314
test inimeste;0.8288
hullemaid ;0.8277
tahavad minagi;0.8249
ajal põhikool;0.821
koht q;0.8189
mõistada suhtuvad;0.809
summa sea;0.8059
arust tore;0.8008
korraldada võeta;0.7999
õudselt hea;0.7964
tähendab hästi;0.7957
tahan tahan;0.7851
valid no;0.7729
may erima;0.7711
näiteks näiteks;0.7669
alguses esimene;0.7446
aeg xii;0.7168
natuke jama;0.7151
hall mass;0.7138
õppida tähendab;0.6944
tuju organud;0.6895
logelad maha;0.5909
