keyphrase;score
päevakaja stuudios;0.9591
kolmerti valitsusse;0.9543
2004 üllatusena;0.9506
mccain võistlejat;0.9494
räägib filmiajakirjanike;0.9465
tuba eraldi;0.9455
lausanne'i juhtimisinstituudi;0.9442
3 protsendini;0.9419
bosnia sõjaaegsete;0.94
116-le lapsele;0.9397
filmiajakirjanikutseremoonial käis;0.9393
valmis vabariigi;0.9378
tõsielufilm jonathan;0.9377
venemaa presidendivalimisi;0.9372
likvideerida 2013;0.9369
edetabelis 22;0.9369
majandusministeeriumi abiministri;0.9369
lasteaed lasteaedadele;0.9367
kergemini sündmusi;0.9366
aaviksoo ütles;0.9362
laine oodata;0.934
cnn-ile antud;0.9338
sõjamuuseumis avati;0.9338
10 põhjarannikul;0.9337
tööd varem;0.933
käitlemist uku;0.9321
eesistujamaa sloveenia;0.9306
filmiauhinna neitsi;0.9297
abbas leppisid;0.9295
80 lehekülge;0.9288
meeritakse uhke;0.9282
sloveenia teatas;0.9282
veenda serbiaga;0.9269
tõenäoline võitja;0.9258
siim-valmar kiisleri;0.9254
trükiajakirjanduses töötava;0.925
kella seitsmest;0.9245
2007 vahendab;0.9242
4000 leibkonda;0.9236
samaaegselt muuseumi;0.9236
vaatamas vambola;0.9224
maailma avarustes;0.9221
infrastruktuur euroopa;0.9219
200 maailma;0.9215
kindral laidoneri;0.921
riikidest parimad;0.9209
kindrali teenetemärkide;0.9206
palestiinlaste president;0.9203
serbiaga jaanuaris;0.9198
sportlastele kõrge;0.9198
septembris-oktoobris kummeli;0.9197
analüüsil konjunktuuriinstituudi;0.9195
oodatakse bosnia;0.9194
film linastunud;0.9188
laidoner vabadussõja;0.9185
põhjarannikul puhanguti;0.9181
meetrini sekundis;0.9179
lasteaiakohta 2400;0.9168
mängufilm sügisball;0.9158
kortereid korterid;0.9157
vabadussõjamuuseumilt võetud;0.9156
71 koma;0.9146
20 aasta;0.9143
sulev keeduse;0.9142
välismaistest filmidest;0.9133
puiestee 22;0.9132
jõuda majandusministeeriumi;0.9126
munitsipaalüürieluasemeüürimiseks elab;0.9124
suureneb majandusministeeriumi;0.9121
piirid jeruusalemma;0.9118
aidata olukorda;0.9115
kaitseminister jaak;0.911
saartel lörtsi;0.911
ukse film;0.9108
pinnal 2006;0.9095
iisraeli palestiinlaste;0.9094
aastaks välismaalt;0.9093
kurdavadki sortimise;0.9091
presidendikandidaat lemon;0.9089
välisinvesteeringud hinnad;0.9089
baseerub lausanne'i;0.9088
hinnaga raha;0.9078
tuntud õunpuu;0.9077
juhataja viive;0.9069
hongkong luksemburg;0.9067
iisraeli peaminister;0.9061
tekitanud juudi;0.9058
demokraatidel barack;0.9051
toimima jätkame;0.905
abivajajaid viis;0.9049
austraaliast aasta;0.9044
venemaaga cnn-ile;0.9039
restaureerimisel avati;0.9038
muuseum remondis;0.9036
aastaraamatut 2007;0.9035
ülevaate kai;0.9031
hampshire'is algas;0.9029
boris goldmann;0.9029
ilmast homme;0.9028
kaks langenud;0.9015
ratko mladić;0.9003
maailma riikide;0.8968
aasta vabadussõja;0.8964
no momente;0.8958
konkurentsivõime aastaraamat;0.8955
elu lavastanud;0.8946
aasta filmiajakirjanikutseremoonial;0.8943
mitt romneyt;0.8935
avas kaitseminister;0.8921
22 euroopa;0.892
maja süda;0.8916
uurimine olulisemaks;0.8913
võetud asju;0.8913
konteinereid hea;0.891
abstraktseks sündmuseks;0.8888
vabadus kindlasti;0.8881
krooni ruutmeetrilt;0.887
ütles vabadussõja;0.8863
muuseumi direktor;0.8858
tööturg infrastruktuuri;0.8852
sõlmimist serbiaga;0.8851
valmis toimus;0.8839
jaanuaris laienemisvolinik;0.8833
pakendiorganisatsioonidele kindlasti;0.8823
tunnistati aasta;0.8819
müüakse kalleid;0.8819
vaatajatele nädala;0.8817
pinnal elavate;0.8813
lähemalt aastal;0.8808
laureaadid valisid;0.8802
laialdase rahvusvaheliselt;0.8799
tippu aastal;0.8786
mures uue;0.8782
15 krooni;0.8767
14 meetrit;0.8766
19 ulatuses;0.8757
auhinna väljaandmise;0.8753
assotsiatsioonileppe esimene;0.8748
avada 2009;0.8746
last aedade;0.8746
aiovas annaks;0.8702
utria dessandi;0.8683
raha inimesi;0.8668
jäätmeosakonna juhatajalt;0.8667
erinevat informatsiooni;0.8655
singapur hongkong;0.8651
detsembri lõpu;0.865
mahmoud abbas;0.8644
kohtadest 2001;0.8638
detsembris avatakse;0.8633
sõjaajaloomuuseum kindral;0.8626
aasta filmi;0.8624
lapsed lasteaeda;0.8623
juhid leppisid;0.8586
näiteks skp-le;0.8585
asjus euroopa;0.8566
portugal tšehhi;0.8551
veebruari-märtsi piirkondlikul;0.8548
eesti 10;0.853
vambola paavo;0.848
haagi tribunali;0.8474
luksemburg taani;0.846
2013 -ks;0.8459
kohti osalt;0.8443
omavalitsused sageli;0.8373
st kindrali;0.8364
pretensioone uurima;0.8339
kirjutanud eesti;0.8316
74 3;0.8299
dokumentaal film;0.8275
kindlasti lubada;0.8251
kolmandat korda;0.8246
vabariigi aastapäeva;0.8191
äritegevuse efektiivsuse;0.8165
2006 aasta;0.8161
hillary clintonit;0.8084
vihma puhub;0.8074
paljud võrdlused;0.8059
maakondlike omavalitsuste;0.8036
aastat asus;0.8028
pahad elu;0.7985
võrreldes aastaga;0.7953
no tahame;0.7919
hulga vabadussõjamuuseumilt;0.7869
aastal esimesed;0.7864
aasta seisuga;0.7835
president mahmoud;0.779
usa-s new;0.761
katastroofiliselt suureneb;0.7598
12 14;0.7515
usa 71;0.7496
lahendamiseks näiteks;0.7285
lepingu sõlmimisest;0.7204
new hampshire;0.6902
toime inimesed;0.6788
2400 last;0.6723
novembris detsembris;0.6454
