keyphrase;score
mees hüvitigi;0.9554
villas paikneva;0.9467
riistasid berliini;0.9455
raadiosaadet saksamaal;0.9427
berliini esmakordselt;0.9419
austria legaalselt;0.9412
jõulude-eelsel ajal;0.9391
1951 kempenski;0.9362
katedraal valmis;0.9359
1989 pöördeliseks;0.934
okupeeris seitsmeks;0.9339
ellu külas;0.9328
saksamaa sajandil;0.9304
lääne-berliinis mured;0.9301
berliinist 17000;0.9294
maailmasõda berliin;0.9292
jää berliini;0.9278
varem berliin;0.9274
liikmetest jõudis;0.9262
1900 viiekümnendatel;0.9258
sajand jõudis;0.9251
sajandi berliinis;0.9249
1244 linna;0.9242
korrati teleülekandes;0.9231
arhitektuuriga tänapäevane;0.9229
elas elu;0.9225
1870 arhitekti;0.9217
pühendasid linna;0.9214
parimates aastates;0.9214
tülidest berliinis;0.9208
antakse tulevikus;0.9201
miljonit berliinlasi;0.9194
väravate okupeeris;0.9193
lääne-berliinis kaheksakümnendatel;0.9189
ärihkempinski 1932;0.9186
1929 reede;0.9175
kirjutas kempinski;0.9169
lahkusid 1813;0.9158
hotell berliinis;0.9156
seisab berliini;0.9151
linna uuesti;0.9144
1961 ärganud;0.9134
lõppes 1648;0.9129
teada 10;0.9128
1895 liitlaste;0.9125
täiskasvanutele tähendasid;0.9122
330000 inimest;0.9121
hommikul 1961;0.9115
ärikeskus kuulus;0.9114
230 aastat;0.9109
membraani por;0.9109
stiilist hitleri;0.9108
al-lee rajamisel;0.9106
berliinis toimuvat;0.91
terrasside hooneid;0.9098
1943 kirik;0.9096
1965 luksuslik;0.9085
ida-saksa elanikud;0.9078
seitsmekümnendatel kursustendamile;0.9077
avati kompanii;0.9062
lõpuks karistuse;0.9059
poliitbüroo liige;0.9042
berliinlased elasid;0.9037
ettevõtted 1951;0.9037
berliinist varemeis;0.9033
1931 nähti;0.903
nimed 1862;0.9018
uue kodulinna;0.9018
bismarck võitis;0.9012
245 uhket;0.9004
saksa likult;0.9004
üliõpilasrahutused main;0.9002
uued ajad;0.8987
idablokis 1989;0.8985
trooja kangelase;0.8981
võtsid alata;0.8978
kõikjal berliinis;0.8976
jäänud 1946;0.8974
kaupluseruumi viis;0.8969
aastaks kümned;0.8966
sõda 1618;0.8958
restoran 1872;0.8958
ameerika kirjanik;0.8949
väitnud nimi;0.8945
kuningas heinrich;0.8943
oktoobril 1929;0.8941
maailmakuulsad arhitektid;0.8937
ajal 1943;0.8931
kuulus nõukogude;0.8928
vulkaani tipus;0.8924
viimane kuulus;0.8923
katastroofiga lõppes;0.892
kursustendam jäi;0.8919
hotell avad;0.8918
berliinis kutsutakse;0.8909
oligi esimene;0.8907
brandemburgiks slaavlased;0.8902
piiripunktide lääne-berliini;0.89
keskus valmis;0.8889
võib-olla doosemas;0.8888
uusi hooneid;0.8874
euroopa keskus;0.8859
tänavatel no;0.8856
laed 20;0.8843
päeva hiljem;0.884
se napoleoni;0.8834
aeg 1900;0.8833
piirkonna rajanud;0.881
1813 jäi;0.8806
valmis 1965;0.8792
valitsejate dünastia;0.878
1889 avati;0.8772
suudab uuesti;0.8767
1953 aastal;0.8743
parlamendis teada;0.8742
sajandil elas;0.8739
metropol kuningas;0.8738
marssis brandenburgi;0.8727
hiljem hüüdnimega;0.8718
hugenotid põgenenud;0.871
võimed oskused;0.871
ürikutes mainitakse;0.8708
võeti kasutusele;0.8705
varem algas;0.8705
kaasa uut;0.8701
vähehaaval toibuma;0.8701
kõikjale poliitikasse;0.8688
laagrite habe;0.8686
näiteks paistab;0.8683
tänavatele piiripunktide;0.8682
uuesti ehitada;0.8678
ajal 1740;0.8675
rajanud 1870;0.8673
näiteks 1953;0.8671
jäänud 6000;0.8645
ütles kodumaast;0.8642
salongides merlin;0.8642
esmalt mainima;0.8642
eriti kloostreid;0.8633
53 meetrit;0.8623
kerkis losse;0.8622
šabovski andis;0.862
linnavalitsus otsustas;0.8619
hiljem kasutas;0.8595
von bismarcki;0.8591
aastal 1280;0.8586
restoranid kinod;0.8577
kolkamerelaulud tuss;0.8538
sümbol eesmärgi;0.8537
saksamaalt saksamaal;0.8529
kreeka mütoloogias;0.8487
25 oktoobril;0.8479
hector tahtis;0.8478
kunstigaleriid kolme;0.8477
olevast suhteline;0.8474
suurimate kaubanduskeskuste;0.8469
küsimusele luba;0.8462
no ;0.841
aastast 1952;0.8404
aasta oligi;0.8398
esimese valitsemise;0.8393
arhitektid maailmasõda;0.8376
kurfüstendamine määrderikaste;0.8374
muretuse aeg;0.8336
torn taeva;0.8333
sajandi lõpupoole;0.8327
linnaplaneerijad püüdsid;0.8319
kompanii kolis;0.8286
liitlaste väed;0.8285
otto von;0.8237
ärikompanii 1889;0.8217
pinski hotelli;0.8211
algas taas;0.8202
mägedeks näiteks;0.818
võitis prantsusmaalt;0.8156
parandamiseks aastal;0.8153
aastatuhandel vana;0.8152
1871 saksa;0.8142
augusti hommikul;0.8121
piiripunktid ida-saksa;0.8059
jäänud inimestest;0.8041
aeg aeg;0.8031
kaasa toonud;0.7963
saksa dv;0.7961
vaar tähendab;0.787
20 sajandi;0.7801
keskuse nimi;0.7788
üksildane purunenud;0.7787
side karuga;0.7715
sten tam;0.7618
esinduslikud hooned;0.7557
berliini lääne-ja;0.7535
1926 kompanii;0.7261
1939 45;0.7189
elu parandamiseks;0.6968
saksa keeles;0.6813
marleen dietrich;0.6386
main how;0.4628
sajandi algusest;0.3415
1618 1648;0.1847
