keyphrase;score
jäi mälestuseks;0.8474
no kodu;0.8462
pista loos;0.8437
mälestusmärgina esimesest;0.842
tundub paras;0.8375
hiljem 70;0.8366
paugutada pilalood;0.8358
mänginud 25;0.8294
vabariigi linnades;0.8246
aastaid hiljem;0.8235
halamine jaa;0.8139
sõnu võttis;0.8137
vaimukat materjali;0.8099
kaks kolmas;0.8011
kohapealsest eludest;0.7938
juttu tähendab;0.7801
koju no;0.7744
tants number;0.7512
hiljem professor;0.7465
õpetusena kasutada;0.7311
kontsert kontsert;0.5569
