keyphrase;score
meeldima tütarlapse;0.9619
pühade tegelikult;0.9549
nii-öelda keedeti;0.9536
tantsis linnaühiskondades;0.9524
värska talumuuseumi;0.9517
nägin filmi;0.9445
algas kiigeaeg;0.9443
turistid satuvad;0.9441
folkloorifestivaliga viidi;0.9435
maailmas neli;0.9425
tunneb katoliku;0.9415
veab vaba;0.9405
noormees viib;0.9402
eesti televisiooni;0.9386
ühiskonnas märgata;0.9379
argitavades kombeks;0.9377
koormusega tänane;0.9363
aasta 1009;0.9352
müügiobjekt tean;0.935
korda nägin;0.9341
no vaatame;0.9341
kolmas tase;0.9313
ekraanil jooksis;0.9306
kaunistada kirikuid;0.929
mäletan vanaema;0.9286
punane õigeusu;0.9285
valmistada vaadata;0.9284
sarja tänases;0.9282
liikumist sümboliseerib;0.9278
tänapäevalgi aeg;0.9269
sündmust kristliku;0.9267
-st aastast;0.9266
stuudios folklorist;0.9262
-st maist;0.9259
soida vete;0.925
jaotada tänapäeval;0.9244
linnupesa aastal;0.9243
ärritab tuultega;0.9243
rituaalidest terve;0.9235
pärinevad eelkristlikust;0.923
tase konsumerism;0.9225
saates lagendik;0.9221
rajati 100;0.9216
näidata uusi;0.9213
asetati lisati;0.92
100 aastat;0.9192
eri sised;0.9187
pagesid paanikas;0.9183
liikumisi esimene;0.9175
kiigemeistritele sokke;0.9172
restoranis kombeks;0.9165
tantsida kenasti;0.9163
sümbol asi;0.9157
aasta halliks;0.9154
algupära no;0.9149
kanamuna talitus;0.9141
rajoonid maani;0.914
vann tätaarsema;0.9133
pühapäeval 27;0.9132
nädalat hiljem;0.9132
vange inimesi;0.9126
teenijatele anti;0.9123
toredam looduses;0.9122
viieni 12-st;0.912
pidutseda näiteks;0.912
oluline tähelepanu;0.9116
peko peremehele;0.9113
ambur neiu;0.9105
usundi segunemisel;0.9102
erinevaid karnevale;0.9101
seepeale mõtlema;0.9093
facebooki konto;0.9093
juunini kristlaste;0.9085
eile seepeale;0.9055
tähel värvitakse;0.9054
maist 14;0.905
suppi pakuti;0.9049
filmis onu;0.9045
klopitsad ühesõnaga;0.9045
rannakaljuplatool lamburneiu;0.9039
rindideeruda armulaines;0.9025
helirežissöör maristomba;0.9025
võib-olla järsku;0.9019
fb-s mees;0.9017
perest peremees;0.9012
värv punane;0.9012
kabelis kindlasti;0.9011
pisukene seljatugi;0.9006
pink loodusest;0.8998
päeva loomulikult;0.8995
tõi õige;0.8991
2000 kiriklike;0.8987
mängu kuulub;0.8974
hästi armas;0.8973
neli pühadest;0.897
kujutage manage;0.896
nelipühi kirik;0.8949
toimingut jätkuks;0.8947
aidata vange;0.8943
oru valitsejas;0.8942
sugu rindideeruda;0.8935
setust laset;0.8934
suvistepühad traditsioon;0.8912
keeles ilus;0.8904
püsi kolmas;0.8903
sealse folkloorifestivaliga;0.89
kolme nelja;0.89
pidudel võeti;0.8899
katoliku luteri;0.8896
kostitamis kallab;0.8891
külast linnast;0.889
luteri anglikaani;0.8881
püha ilja;0.8874
vanad rehetared;0.8873
armastust puru;0.8865
hästi teeninud;0.8853
tore idee;0.8839
esimest korda;0.8838
pelgu tellilgust;0.8837
tantsud kergoga;0.8834
annab tseremooniate;0.8832
81 eesti;0.8811
aastal eestimaal;0.8811
kohti jälle;0.8803
kolmest pallist;0.8792
14 juunini;0.8787
saksa keelest;0.8782
peko kaasa;0.8781
karjad atoos;0.8779
tavaliselt pink;0.8773
sõpru facebooki;0.8768
maani tuulele;0.8763
teemale pühendatud;0.8748
sümbolväärtus toiteväärtus;0.8745
kohtades näitemänge;0.874
eesti juriiklikult;0.8734
sotsiaaltöö pööratakse;0.8727
vaatus romantiline;0.8724
kergutamise laulud;0.8722
anglikaani kirikus;0.8718
kindlasti hästi;0.8695
langeb meeste;0.8687
viina kasvasin;0.8685
apostlitele sündmust;0.8677
kaasajal kestavad;0.8663
pühapidamine korralikult;0.8629
armas venekeelne;0.8614
kuulub kristlikku;0.8612
traditsiooni kuuluvate;0.861
ajal sügavam;0.8604
eksida oru;0.8576
1936 -st;0.8566
anti vaba;0.8562
pühad nimetusi;0.8556
no kindlasti;0.8519
esimesel suvistepühal;0.8512
joint trassi;0.8504
tööd ühiskonnas;0.8503
erinevatel põhjustel;0.8492
toitu jätavad;0.8474
tähendas alustades;0.8469
sigivus maagilisuse;0.8462
õige valida;0.8458
asju näiteks;0.8452
arvestades esimene;0.8447
nii-öelda avalikes;0.8446
alustades munavärvimisest;0.8427
koguda energiat;0.8403
manage silme;0.8335
tore aeg;0.8334
1009 81;0.8313
kristlaste baptistide;0.8271
hoiul viidi;0.8243
kergoga kerk;0.8238
tube toominga;0.8228
tausta 2000;0.8215
viidi otra;0.8213
saabumine oluline;0.8152
kuningas kuu;0.8137
tekitada võib-olla;0.8133
haljaste okste;0.809
no oskan;0.8031
ilus nimi;0.803
seotud uskumustega;0.7938
kirik tallinnas;0.7901
lihtsalt tähendab;0.779
munapühad munapühad;0.7671
27 mail;0.7593
viljakuse edendamisele;0.7501
kevadriideid näiteks;0.7425
tänapäeval tänapäevalgi;0.741
rannarahvas tahab;0.74
vene keeles;0.7349
pink madal;0.7232
setu tan;0.7224
panna sobiva;0.6976
lapsed noored;0.687
tähendab tore;0.6741
1909 1936;0.6544
kindlasti kindlasti;0.6348
