keyphrase;score
edastada päringu;0.9576
andmesubjekti tuvastada;0.9562
huvilist informeerima;0.9534
väärib bürokraatlik;0.9532
kohustust edastada;0.9531
globaalsest aastakäibest;0.9526
andmete traalimisest;0.9503
vabakogunemine asendub;0.9497
oodata kvaliteedihüpet;0.9478
vanem andmetega;0.9476
seadeid inimliku;0.9473
euroopas mäluseadmetesse;0.9468
aastastele iseseisev;0.9463
sarnast regulaarsele;0.9461
uute reeglitega;0.9459
kvaliteedihüpet vabakogunemine;0.9459
asendub kauplemisega;0.9446
andmetega tegelevad;0.9444
küsitakse trahviraha;0.9441
klientidelt eeldati;0.9432
andmetega viimase;0.943
arvestama uuendus;0.942
regulaarsele peeglisse;0.9419
20 miljonit;0.9412
puudutab kuueteistaastasest;0.9411
viimase aja;0.9411
tagajärgi uus;0.941
päringu esitanu;0.9408
tähelepanu väärib;0.9402
tekke olulisuselt;0.9401
pildid asukoha;0.9395
aja kurikuulsad;0.9394
käibest kahe;0.939
infopala tavakodanik;0.9378
kostub hoiatavaid;0.9378
muretseda abstraktsete;0.9377
vastava tegevusskulptuuri;0.937
abstraktsete ohtude;0.9369
esitab kristjan;0.9366
kahjustada huve;0.9364
esmalt põhjendama;0.9361
nõuab nõustamiste;0.9361
asuvad andmeid;0.9354
kahe protsendi;0.9354
iseloomustatakse interneti;0.9354
tagajärjed kehtinud;0.9352
kord vähendama;0.9352
lõpus kehtima;0.9345
kauplemisega ;0.9343
liidu andmesubjekti;0.9338
pahategijaid harjutatakse;0.9335
külmaks andmetega;0.9335
teada tallele;0.9331
aastakäibest 20;0.933
kogunud info;0.9328
aadress töös;0.9327
olemasolust pärija;0.9327
põhjendama looma;0.9327
andmed paljudes;0.9326
säilitada esmalt;0.9325
suurema pääseda;0.9324
kujuneda sarnast;0.9322
muutma eurooplastele;0.9313
asukoha infot;0.9301
õlgu aeg-ajalt;0.9298
13 aastastele;0.9297
neli protsenti;0.9293
kuueteistaastasest õigus;0.9286
informeerima nõusolekuta;0.9281
nõustuma 13;0.9281
tuntud sotsiaalmeedia;0.9268
ip aadress;0.9267
tööandja käsitlenud;0.9259
ekspluateerimine euroopas;0.9257
reeglitega vahet;0.9257
arvuti ip;0.925
kliente informeeritud;0.925
informeerima aega;0.9248
vahet ettevõte;0.9238
kasvu valida;0.9237
mõttega nõndanimetatud;0.9237
arvestamisest kujuneda;0.9235
mäluseadmetesse talletub;0.9234
ohtude kirjeldatud;0.9218
kurikuulsad skandaalid;0.9215
tegudest loodetakse;0.9213
püüab jätkata;0.9212
skandaalid facebook'i;0.9211
esitada trahv;0.921
valides eestis;0.9201
andmekaitse direktiiv;0.9197
väärtustamises oodata;0.9195
informeeritud deme;0.9193
regulatsiooniga regulatsioon;0.9191
ettevõtetelt teada;0.919
masinad sega;0.9186
loodetakse lood;0.9185
interneti tekke;0.9181
andmeid säilitada;0.9181
kuluda maksimaalselt;0.9177
euroopa liidu;0.9177
vabadus soosis;0.917
infot pangakonto;0.9169
tohi vaikimisi;0.9167
näiteks hetkel;0.9166
vigade küsitakse;0.9161
kirjeldatud kultuur;0.9158
talletub euroopa;0.9157
andmesubjekt andmed;0.9153
eurot valides;0.9152
eetris portaal;0.9151
tohib ülevaate;0.9146
andmeid peata;0.9146
muudki muretseda;0.9146
andmete haldamine;0.9143
tõid esile;0.914
lood puudutavad;0.9139
kultuuri muutma;0.9136
haldajale esitada;0.9135
peata uue;0.9132
lõputute menüüde;0.913
seadus nõuab;0.9122
miljonit eurot;0.912
nõndanimetatud andmesubjekt;0.9104
sotsiaalmeedia teenusepakkujate;0.9094
uue korraga;0.909
harjutatakse muudki;0.9088
tea näiteks;0.9087
kehtis euroopa;0.9081
asub euroopas;0.9077
uuendus eeldab;0.9063
looma vastava;0.9063
seegi intrigeeriv;0.906
suunis liikmesriigid;0.9058
andmeid kasutava;0.9057
keeldumist enamus;0.9056
käsitlenud isikut;0.9056
intrigeeriv infopala;0.9049
30 päeva;0.9045
loevad lepinguid;0.9039
direktiiv suunis;0.9038
eurooplastele tagatakse;0.9026
muutus elus;0.9026
rahustav pahategijaid;0.9021
varem kehtis;0.9005
olulisuselt sündmusena;0.8996
maksimaalselt 30;0.8994
eeldatakse eurooplaste;0.8983
kodanik harjuma;0.8981
vanas vaimus;0.8966
tagatakse uue;0.8954
eestis suurema;0.8944
koostanud iseloomustusi;0.8941
leidub piisavalt;0.8934
maailmale seegi;0.8929
portaal tehnolooga;0.8926
kristjan port;0.8915
regulatsiooni iseloomustatakse;0.8915
isiku käivate;0.8915
võimaldavad andmesubjekti;0.8915
vaimus leidub;0.8911
teenusepakkujate tähendab;0.8911
uus kord;0.891
teatamatult saadaval;0.8905
päeva reegli;0.8889
bürokraatlik sõna-;0.8883
mõju tagajärgi;0.8861
kommentaari esitab;0.8858
port infoajastu;0.8843
harjuma mõttega;0.8834
liidus andmekaitse;0.8822
traalimisest tõid;0.8815
euroopa liidus;0.8813
isikut kirjavahetusest;0.8781
piisavalt asuvad;0.877
juhtumitest analüüsita;0.8758
kuu lõpus;0.8746
häkkimise juhtumitest;0.8738
tegemist regulatsiooniga;0.8736
paljudes ettevõtetes;0.8725
tuvastada kuuluvat;0.8717
karistusega näiteks;0.869
facebook'i üksikkasutajate;0.8688
sedavõrd suurt;0.8685
haldamise kord;0.8677
nooremate vanem;0.866
ettevõte asub;0.8637
halbadest tegudest;0.8618
näiteks tööandja;0.8591
kasutava teenuse;0.8566
kuuluvat personaalsete;0.8519
pakkumine keelatud;0.8484
kirjavahetusest koostanud;0.8483
trahv neli;0.8451
andmed tähendab;0.829
isikuandmete haldamise;0.827
lekkimise häkkimise;0.8167
suuruse karistusega;0.8057
koguvatelt ettevõtetelt;0.8006
tähendab hüppelist;0.8001
