keyphrase;score
10 leivaga;0.9441
pähklišokolaadipeo raamatu;0.9379
soola seadis;0.9374
maasikatordi peo;0.9351
üheksa ronis;0.9341
parem soolaleiva;0.9328
punase plekk-katusega;0.9327
õunakoogipeo pähklišokolaadipeo;0.9321
äge leivariiuli;0.932
näitas isa;0.9317
selgitas soolaleiva;0.9316
valmis pere;0.9314
raamisest soolaleivapeole;0.9308
õueriided selga;0.9291
vilu helirežissöör;0.9291
otsime soolariiuli;0.9288
leivariiuli jõudnud;0.9283
šokolaadi homme;0.9282
esik saun;0.928
ostagi küsis;0.9276
leivapoolikust mehise;0.9263
soolariiul poe;0.9262
isa reede;0.9259
kaks peotäit;0.9257
tüki leiba;0.9257
20 pätsi;0.9253
issi uuris;0.9244
lauda maitsev;0.9241
kolm näitas;0.9239
askeldaski pliidi;0.9237
isa kärusse;0.9236
ronis voodist;0.9234
pannkoogid valmis;0.9233
voodist jooksis;0.9232
kirtsutas nina;0.9231
jooksis isa;0.9225
mehise suutäie;0.9221
rääkisime isa;0.9221
varsti pannkoogid;0.922
joogipoolist leidub;0.9216
süüa magusaid;0.9213
poe jõudnud;0.9212
pliidi varsti;0.9211
leiba vigagi;0.921
pius soolaleiva;0.9203
täis segas;0.9203
ärkama väiksel;0.9203
pidu rääkisime;0.9203
selgitas ema;0.9193
otsustas martin;0.9189
korda elus;0.9188
kujutas peole;0.9188
isa askeldaski;0.9185
lasid leival;0.9184
pudenenud maailma;0.9184
kommi šokolaadi;0.9179
maailma parem;0.9178
leiba isa;0.9178
hommikul poodi;0.9177
peole külalisi;0.917
külalistele maasikatordi;0.917
kärusse tervelt;0.9168
eestis kombeks;0.9165
martin köögis;0.9164
isa valmis;0.9164
anne murelikult;0.9162
murelikult janu;0.9161
martin sabassibamas;0.9156
helirežissöör andres;0.9155
sõid kiitsid;0.9152
tomusk luges;0.9152
magusat imestas;0.9151
magusapidu selgitas;0.9143
martin kirtsutas;0.9139
maitse suus;0.9129
leidis suhkrusaiapidu;0.9127
peetril palitu;0.9127
küsis poiss;0.9126
kirjutas ilmar;0.9122
osta toiduga;0.9122
peo põnevil;0.9118
pidu kutsutakse;0.9118
aru magusat;0.9113
katma talitas;0.9112
poiss magusat;0.9108
valmis mõelnud;0.9106
peo ütles;0.9102
poodi jätkas;0.9102
unustasin joogi;0.9102
sammus kodu;0.9101
maja valmis;0.9098
sool joogipoolist;0.9091
soolapaki põhjas;0.9089
raamatu kõrvalised;0.9087
magamistuba köök;0.9084
reede õhtul;0.9082
kärusse 10;0.9082
isikud autor;0.9074
öösiti ärkama;0.9071
isikud kirjutas;0.9071
ehitan otsustas;0.9069
mõelnud martin;0.9069
leiba ostad;0.9066
isa magusapidu;0.9063
pius režissöör;0.9062
kühveldas suhu;0.9057
pere istus;0.9053
võtame leiba;0.9053
ema lippas;0.9052
pätsi musta;0.9051
tervelt 20;0.905
kutsutakse paremad;0.9046
tavalist tuba;0.9038
suurte akende;0.9032
makstud linnas;0.9029
palitu seljas;0.9028
magada kell;0.9027
autor ilmar;0.9018
lõpuks valmis;0.9018
suured leivapätsid;0.9016
kell üheksa;0.9014
paremad sõbrad;0.9006
saun vannituba;0.9004
suureks kasvan;0.9003
režissöör tiina;0.8998
hea võtta;0.8998
maja suurem;0.8998
istusega ema;0.8993
maja ehitan;0.8989
võtta selgitas;0.8985
kostunud homme;0.8983
vannituba kutsus;0.8983
andres ;0.8978
martinil lükata;0.8976
korraldada soolaleiva;0.8972
süles pannkooke;0.8971
mõtles martin;0.897
imelik pidu;0.8962
imestas ostma;0.8959
vabandavalt unustasin;0.8956
linnas isa;0.8953
martin rõõmus;0.8951
seadis sammud;0.8944
musta leiba;0.8938
maja lõpuks;0.8937
koti 10;0.8933
ilus suurte;0.8929
suure soolakoti;0.8924
lakkus keelega;0.8911
ritta asetas;0.8904
pidu martini;0.8902
vana kaks;0.8902
homme hommikul;0.8898
leiba leiba;0.8897
ütles isa;0.8891
jõudsid ema;0.8884
ladus isa;0.8882
martin õueriided;0.8879
keele soolane;0.8876
ema vabandavalt;0.8865
suurem vana;0.8863
põhjas natuke;0.8862
peotäit soola;0.8838
homme korraldame;0.8834
segas kilo;0.8825
kombeks uus;0.8791
ema süles;0.8786
martin suure;0.8784
terve magada;0.8783
martin esimest;0.8777
vett täis;0.8772
martin koju;0.8757
lasi morsikannu;0.8752
külalisi süüa;0.874
esimest korda;0.8734
uut maja;0.8728
anne värskendav;0.8704
ilmar tomusk;0.8666
pannkooke söönud;0.8654
uue maja;0.8626
lükata äge;0.8621
10 kilo;0.8617
maja valmimise;0.8608
võttis näpuotsaga;0.8571
martin korraldan;0.8559
valmis korraldada;0.8493
asju torti;0.8482
martini pere;0.8476
soolariiuli soolariiul;0.8468
kiitis onu;0.8465
panid isa;0.8382
suhu kaks;0.8355
isa ema;0.8328
onu riho;0.8296
koju jõudsid;0.8265
soola hea;0.8231
korraldame uue;0.8102
suus onu;0.8073
isa võttis;0.7152
pannkooke martin;0.6439
