keyphrase;score
üldse muusikaelu;0.949
jäta vanameister;0.9262
ülalpidamiskulud loodetakse;0.9255
kliimas nähtavasti;0.9229
päevad 2013;0.9219
sooloklaverile mobiks;0.9198
viimaseks ettekandeks;0.919
intervjuu nädala;0.9188
esmakordne muusikapäevade;0.9181
70-lt heliloojalt;0.9176
juhatusse leides;0.9166
50 uudisteose;0.9165
kirjutanud liikunud;0.9162
õppeasutusi tegeletakse;0.916
kõrvalepõige tõnis;0.9158
heliloojatele kõrge;0.9152
-st aastast;0.9147
esile rõõmustab;0.9137
teisipäev valja;0.9135
välismaal vastupidi;0.9134
aastasena mäletatakse;0.9128
võitnud näiteks;0.9125
aastatel nentida;0.9125
hiljem jõudis;0.9118
festival koosnes;0.9116
aasta kogufestival;0.9111
silmas aastaid;0.9109
teadustöö asjaga;0.9107
gerretz-traksmann meelt;0.9085
kandub mängijad;0.9083
eestisse heliloojalt;0.908
muusikaakadeemia õppeasutusi;0.9075
mõtlejatele tihti;0.9069
episoodi film;0.9065
teemal stuudios;0.9062
tudengina käinud;0.904
natuke väljendada;0.9037
eriti võtta;0.9035
juubeliaastapäevaks anda;0.9031
40 aastat;0.9026
rokk fransvelzermest;0.9025
kontserdid toimuvadki;0.9025
festivali paremaid;0.9023
muusikutele šaierile;0.9006
võib-olla võtaksin;0.9005
eesmärk absoluutselt;0.9004
toimusid eesti;0.9004
valla pöörduda;0.8996
soovisid eriti;0.8996
päevad hea;0.8993
autor nelevasteinfel;0.8992
preemia ameerika;0.8985
tegevust jätkata;0.8969
sõlmiti 26-ks;0.8969
sermesti hukkumisest;0.8968
opera laval;0.8961
klais sarjas;0.8959
kontsertklaverite park;0.8956
juulil leipzigis;0.8954
festivalil esilinastus;0.8952
päevad toimusid;0.8942
juhatus kokkuleppe;0.8941
viimastel aastatel;0.8939
jaan kapilt;0.8936
-teks jõudnud;0.8932
õppeprotsessi ajal;0.893
teadis uue;0.8925
võimaldav väga-väga;0.8914
toimunud tegelikult;0.8914
50000 dollarit;0.8913
märkan ausalt;0.8909
46 miljoni;0.8891
park käivad;0.8885
laulja dirigendina;0.8883
esimest korda;0.8882
1979 aastal;0.888
ala professionaalid;0.8872
arvab teisiti;0.8867
asutati 2006;0.8865
sõnul hea;0.8861
aastal edendada;0.8856
avalikustamist tudengina;0.8853
alustasid muusikud;0.8852
hoone 46;0.885
tehingu terved;0.883
sageli algajate;0.8821
music weeki;0.8819
maailmas toimub;0.8813
roll putšiini;0.8811
alguses eesti;0.8804
aastast teeneks;0.8785
magistriõppest doktoriõppest;0.8779
saavutada asi;0.8779
võib-olla tegutsevad;0.8775
juhid timo;0.8757
kadri-ann sumera;0.8751
investeerimisgrupp seisavad;0.875
festivalil mõeldud;0.875
paulsoni niinimetatud;0.8748
avaldas kirjutatud;0.8746
muusikud heliloojad;0.8742
2006 -st;0.874
anda natukene;0.8739
autorit neli;0.8739
paljud teoseid;0.8738
teost õpitakse;0.8722
hector berlioosi;0.8721
maha müüdud;0.8719
paralleele oksi;0.8709
tänapäeval muutunud;0.8705
suudab suudab;0.8704
mammut mammutipoeg;0.8703
olemasolevatele ansamblitele;0.8679
tea struktuuridest;0.8676
jaga olemasolevatele;0.8672
telg aegsasti;0.8662
külalistelemist jääb;0.866
aastal käe;0.8659
aastaselt konkursiga;0.8656
tekkis esimese;0.8624
hea festival;0.8622
helilooja tahab;0.8605
bachi medali;0.8597
tamberg ist;0.8581
90 -teks;0.8579
kommunikatiivne aspekt;0.857
laureaat 77;0.8566
võibki lõpuks;0.8557
uued omanikud;0.8541
pärt tulvegi;0.8534
näiteks mazaki;0.8529
riigi fenomen;0.8518
helilooja ragnar;0.8504
muusikaakadeemias aastatel;0.8495
seisavad property;0.8474
viini ooperis;0.8472
nicolás arnold;0.8458
uksed steinway;0.845
11 tähendab;0.8442
kõrvits helena;0.8439
intervjuud lisasid;0.8436
festival festivali;0.8435
2014 aasta;0.842
hoones asub;0.8414
pinda kasutada;0.8388
ajaloolist hoonet;0.8379
aastat viimased;0.8378
tallinn music;0.8374
kaasa eesti;0.8368
pikendamiseks sõlmiti;0.8365
põhjusel võimalused;0.8353
noored hull;0.8345
korraldajad aasta;0.8328
söör john;0.8316
esmane mulje;0.8252
21 juulil;0.8238
saadagi atmosfäär;0.8224
aasta jaanuaris;0.8215
pöörduda pöörduda;0.8208
mobiiltelefoni kaamera;0.8205
ansambel elav;0.8203
filmi film;0.8163
eriti tänapäeval;0.8153
õpilasele heliloojale;0.8119
mustpeade majja;0.8112
permis 2006;0.8104
festivale korraldab;0.8091
vaata elamus;0.8075
aasta metropolitan;0.8044
baasil asi;0.8041
võib-olla aastal;0.7999
san francisco;0.7992
sageli hajus;0.7979
tänavusel festivalil;0.7968
õpingute lõpetamist;0.7961
medali laureaat;0.7954
mazaki suzuki;0.795
tulve rené;0.7939
märtsil alanud;0.7918
asja asjad;0.7909
publik tahab;0.7875
ragnar coulson;0.7756
eesti eesti;0.7675
miljoni dollari;0.7669
hiljaks tähendab;0.7627
25 40;0.7613
medali võitnud;0.7556
põhjused näiteks;0.7466
markets group;0.7239
sõlmimine välismaiste;0.7178
asendus rally;0.7024
taylor peters;0.6958
aeg asi;0.6901
metropolitan opera;0.6791
paulsoni paremini;0.6726
mulje pala;0.66
atlantic partners;0.6356
butterfly beverly;0.6199
pakkuma paremal;0.6127
property markets;0.3667
