keyphrase;score
vedases ründile;0.9667
peetrit veneetsia;0.9508
kolmandana tugitoolis;0.9504
sealsamas kõrvalauto;0.9503
loode-osalesin tallinnast;0.9466
viie-kuuekümne aasta;0.9448
vabalt liikuda;0.9424
maastikuarhitektuuri küllalt;0.9397
16-st täpselt;0.9389
kõigub maa;0.9374
ümbrust kaliningradi;0.9342
maininud soomet;0.9332
lihtsam sõita;0.9324
neljanda protsessi;0.9314
töötanud geoloogia;0.9303
järsk aktiviseerumine;0.9295
aastatel 16-st;0.9292
liikumisteele alguses;0.9292
44 aasta;0.9274
1906 seitsmenda;0.9273
keskkonnaministeeriumi kantsleri;0.9253
rääkida esimese;0.9252
korallrifid ookeanis;0.9252
anna selget;0.9248
maailma ookeanitasemete;0.9241
massiharu võib-olla;0.9232
kodulinnuks 100;0.922
80993 kaasa;0.9211
maantee the;0.921
aastal teada;0.9202
rahvusvahelistelt komisjon;0.9201
võtta näitaja;0.9189
jäi joometena;0.9183
aspekt pakuti;0.9181
määral hulluks;0.9181
15 kilomeetri;0.9177
tagune alamaid;0.9175
huvitavat versiooni;0.9173
kohalikus sekretäri;0.917
päevakorral tookord;0.9169
territoorium mets;0.9165
kasutagi põllu;0.9162
meri soojaks;0.9154
olukorda tea;0.915
10 korda;0.914
riikide majanduspoliitika;0.9123
seosed seose;0.9118
kolme inimpõlvkonna;0.9102
esindavate riikide;0.9097
tõsine tulebki;0.9096
200-le meetrini;0.9096
tuleviku ehitusvaba;0.9091
kaavi sõda;0.9083
keskustelu lõpuks;0.9078
instituudis inseneribüroos;0.9076
tunnen tiheda;0.9076
ehitati se;0.9073
muutunud globaalse;0.9072
sõitnud uurimistöid;0.9068
kaliningradi siiamaani;0.9052
toimunud loodus;0.9049
tänapäeval väiksemate;0.9045
100-ks aastaks;0.9043
eksida öelda;0.9043
suurem lohutus;0.9042
läänemeri lukku;0.904
pommiraudtee vajuma;0.9035
maanteega maantee;0.9034
võitnud võib-olla;0.9032
keskkonnaministeeriumi korraldatud;0.9028
2100 -ks;0.9019
tõlgitud inglise;0.8993
kitsam scocerakis;0.8991
saksamaa 100;0.8988
aasta olümpia;0.8978
sajaprotsendiliselt inimese;0.8977
kümmekond aastat;0.8964
takistus sadamamuul;0.8963
kultuuri saavutada;0.8961
teooria madalam;0.896
õige tagama;0.8953
alb tubli;0.8953
liiva liiva;0.8939
maksimaalne 2001;0.8936
õigeaegselt projekteerida;0.8921
neli nurgelisi;0.8921
