keyphrase;score
vaatamatuteks kujunes;0.9631
sõita vladivostokist;0.9506
tippklassi näedsuma;0.9496
tuntud baarsusse;0.9478
200 koomilise;0.945
lõpetasin sealjuures;0.9445
linda külas;0.944
lõunas kaagras;0.9428
logesiliseb korrespondentliige;0.9428
maailma hilisem;0.9419
kvantmehaanika kurssusse;0.9418
seitsmeteistkümnendal mail;0.9376
tegemist hästi;0.9374
väärast artikleid;0.9373
hüpoteesist 64;0.9365
esimesel kurssos;0.9363
partisanipataljonidest rinde;0.936
ülikooli võetud;0.9351
mäletan spordiklubil;0.9346
vaikse ookeani;0.9343
haruldane nähtus;0.9334
päevadel jagada;0.9333
aeg lühikest;0.9332
kangesti piiluda;0.9328
ühtki hetke;0.9327
51 teaduste;0.9309
sealsamas läheduses;0.9305
nädalas pidevalt;0.9281
vanemad elasid;0.928
nähtavasti hüpotees;0.9279
ilmus järjekorras;0.9277
toimus lülitumine;0.9277
meelde jälle;0.9276
hüpoteesi sünd;0.9275
meto korda;0.9272
ütleme 40;0.9269
kahest ühestainsast;0.9267
sellesamas paberitüki;0.9264
-st aastast;0.925
kim järelikultaly;0.9248
enesepiinamise protseduur;0.9244
piirima ületasin;0.9242
füüsika korssusse;0.9236
klassini vestoli;0.9234
hasart jahime;0.9224
juhtuda malatoni;0.9219
100 aastat;0.9216
oluline nähtavasti;0.9216
professionaal meeleheitlikult;0.9215
moskvas viie;0.9211
viiendast seitsmenda;0.9198
1001 artiklit;0.9197
rikas ülikoolil;0.9195
sõda 101;0.9194
hästi langes;0.9182
suurem piinaperiood;0.9176
ring hästi-hästi;0.9172
poodne vaba;0.9165
kuidagimoodi usu;0.9164
rindepiirkonnas 44;0.9148
tekkis küberneetika;0.9135
avastus leiutis;0.9129
kirjutanud elu;0.9121
jagada vanemate;0.9115
pravintsiaalne öelda;0.9114
erakordselt head;0.9106
snaiperi kooli;0.91
annab sünnikohana;0.9091
kosmoloogia asuvad;0.9082
jätti öeldakse;0.9074
kindralstaap vägagi;0.9071
antiaine vahetata;0.9069
sõita sakaid;0.9063
momenti natukenegi;0.906
roodukomandörina 100;0.9055
paar-kolm korda;0.9054
spordiklubil viis;0.9045
lihtsalt antiaine;0.904
henna operatiivosakonnas;0.9037
arvati varem;0.9032
seisval medaleid;0.9025
aastal ettekujutus;0.9024
jälle uuesti;0.902
aasta 65;0.9018
teaduste akadeemia;0.9014
nimetada elustrateegia;0.9012
evolutsioon lõppes;0.9011
hüpoteesi 10;0.9006
ene andmeil;0.9002
jama akadeemia;0.8997
asuvad ajas;0.8994
60 juubeli;0.8994
paljudest partisanipataljonidest;0.8982
füüsikaõpetajaks ukrainlane;0.8982
meeste üldühelt;0.8975
hiljem variantides;0.8972
algas õppus;0.897
pärnu maakonnakomitee;0.8968
keskkoolis lõpuklassides;0.8965
allaime lahinguid;0.8965
hurra psühholoogiliselt;0.8964
juhataja tookord;0.896
õppisin näiteks;0.8958
talv käia;0.895
võib-olla illusiooni;0.8949
hästi olukord;0.894
seotud distsipliini;0.8907
nahhaalselt sellesamas;0.8907
maailma suhtumisel;0.8896
maalin õige;0.8887
raske isal;0.8887
populaarteaduslikku kirjandust;0.8883
asse isolil;0.8869
möödunud elektrilised;0.8869
esimest korda;0.8866
142 inimese;0.8846
sekretär kallast;0.8833
aastatel iseloomustada;0.883
kultuurne kultuurne;0.8826
paratamatu vast;0.8824
tohib küsida;0.8821
hirm istun;0.8819
sõjaväeakadeemiate komplekteerimiseks;0.8801
ani natsionaalsotsialism;0.8799
sõjakomissari allkirjaga;0.8797
külas oliivikülas;0.8793
elas eesti;0.8793
initsiatiiv kuulub;0.8781
hiljem püüdsin;0.8778
1964 aastal;0.8769
varem hiljem;0.8767
leningradi oblastis;0.8766
hüpoteesi meta;0.8762
hiljem kolin;0.8748
ülikoolis jäi;0.8731
nähtavasti ülikooli;0.8714
maalases töötas;0.8711
vahetata ilusa;0.8708
sakslased teadnud;0.8697
saavutas pidevalt;0.8694
mootorrattad näiteks;0.8665
leningradi komsomole;0.8655
partisani pataljon;0.8653
korralik raamatukogu;0.8626
varasemast intervjuust;0.8616
algusest lõpuni;0.8615
tookord maakond;0.8614
ütleme teadusmeeste;0.8607
10-st 1000-st;0.8605
kirjutanud 1964;0.8603
võrrelda kohti;0.8588
kateedri juhataja;0.8573
aastal ilmus;0.8558
objekt aine;0.8546
hätte kojat;0.853
partargid surma;0.849
hetk nojah;0.8457
vastutas 142;0.844
värk tähendab;0.8421
formeeriti paljudest;0.8412
andis käsu;0.841
üheksast oletusest;0.8391
hiljem küla;0.8341
ruum pahupidi;0.8304
kursused lõpetasin;0.8299
esimene nähtavasti;0.8268
fašism fašist;0.826
ajal nii-öelda;0.825
tutvaminaali isa;0.8241
testima naeral;0.8234
elus korraldada;0.8223
kvalifitseeritud meeste;0.8205
nimepidi pealegi;0.8183
oblastikomitee rahalisele;0.8175
olukorra uskunud;0.8145
talu nimi;0.8109
gümnastika mõtlemistehnoloogia;0.807
aine antiaine;0.8036
septembril algas;0.7991
eriti tänapäeval;0.7954
artikleid auti;0.7952
võib-olla marx;0.7916
medaleid tookord;0.7891
aastal sündinud;0.7811
käia kolm;0.7769
eriti näiteks;0.775
õppejõududest professoritest;0.7663
natukenegi lükata;0.7634
tähendab asjaarmastaja;0.7599
sakslased tulistasid;0.7416
komandör andis;0.7363
esimesed aastad;0.7234
40 41;0.7097
ilusa anti;0.7064
talud küla;0.6961
medaleid keskkooli;0.6866
korraldada tähendab;0.6235
mulje paneb;0.5654
komsomole oblastikomitee;0.5573
hoidmine ajude;0.4167
