keyphrase;score
meeldib pisistanadon;0.9572
klassidel plaanime;0.9569
räägib lugusid;0.9564
laas toimetajaks;0.956
ütlesin jäneseuudist;0.9559
aegsest koolist;0.955
täpselt parasjagu;0.9545
tänasest kooli;0.9533
kirjutama kirjahiiglase;0.952
hiidlast ennemini;0.9502
seimani vähevõitu;0.9476
kooli suhteliselt;0.9472
raamatu lugemise;0.9471
raamatuga küsis;0.9444
vähevõitu teitele;0.9443
kirjutanud trambi;0.9438
raamatuid seimani;0.9434
siini kirjutanud;0.9433
täitsa pul;0.9431
vanavanematega lugemiseks;0.943
suur teitele;0.9428
teilegi kaanel;0.9426
võimairib pude;0.942
sedaviisi esimene;0.941
aivar viidik;0.9406
köelda vagarbadelt;0.9403
keekidele teilegi;0.9391
pääle sedamoodi;0.9384
süüdlast merike;0.9382
hästi kohelda;0.9376
tänase päeva;0.9373
parem meeldib;0.9362
päev süüdlast;0.936
leid muuseumis;0.9359
itud hiidlast;0.9355
koolist lapsed;0.9354
jäänud vaatasin;0.9354
vanemast ajast;0.9354
leheküljed kirjutanud;0.9353
raamat mõeldud;0.9351
aniis sõnad;0.9346
vähe juurutada;0.9342
kirjahiiglase esiti;0.9335
teitele passinud;0.9334
kaaga ütlesin;0.9331
70 -tesse;0.9329
kuskile 70;0.9328
kirjutatud lehekülgede;0.9327
-tesse aastatesse;0.9324
plaanesingitena jutu;0.9318
mõtlema uuest;0.9317
liimitatud kujundanud;0.931
viidik inimest;0.9307
ajast äraarvamisi;0.9304
soust sõnu;0.9302
käinud laiskusega;0.9302
lugemiseks keik;0.9302
usun täitsa;0.9301
maidki rääkimise;0.9299
kodudes vanematega;0.9294
tôesti laisk;0.9293
siion kirjas;0.9293
läkski aris;0.9292
kuulsite uuemast;0.928
pette räägite;0.9278
tähele loba;0.9273
täidab võitsime;0.9272
täita ikku;0.927
draamandust plaanesingitena;0.9266
küsis täämisse;0.9266
panin tähele;0.9265
kujundanud roberta;0.9261
jäneseuudist kodu;0.926
osadel klassidel;0.9253
vahe jäänud;0.925
asju segamisi;0.9249
matust lapsed;0.9249
materjali kogunesko;0.9249
süda suuresti;0.9248
asjad aniis;0.9247
asjast mete;0.9241
põhiliselt sajandist;0.9239
vaatasin hiiu;0.9239
tund osadel;0.9237
puudus no;0.9236
köiki armilist;0.9234
asja kogubanud;0.9233
uuest draamandust;0.9227
üllatus suurtaks;0.9225
panime järjest;0.9224
vigast kassast;0.9222
kuskile lapsepõlvemaile;0.9217
sõnad jääb;0.9205
kokla projektijuht;0.9201
lasteraamat no;0.92
oligi plaanis;0.92
sedasi panemike;0.9198
üteldi kirjutama;0.9197
kogunesko korjasime;0.9195
õige jäänud;0.9195
täht taris;0.9193
plaanis sedaviisi;0.9188
roberta laas;0.9182
segamisi siioni;0.9182
täämisse jänese;0.9179
realist viimane;0.9179
asjast matust;0.9176
mõeldud kodudes;0.9174
esiti vallamajas;0.9172
trumm kiip;0.9165
no keekidele;0.9165
iiri tahvli;0.9152
armilist asjad;0.914
taas tänasest;0.9137
panime alguses;0.9136
vanematega vanavanematega;0.913
lugusid õige;0.913
arvate tänase;0.9129
mõistatusi õpetussõnu;0.9129
tarison tarnilisi;0.9127
mõte sedasi;0.9127
muuseumis seletuskirjadega;0.9125
karesime panime;0.9124
laisk inimene;0.9124
pisistanadon äkki;0.9119
keik raamatut;0.9118
õpetamise koha;0.9118
esimene realist;0.9114
raamat jäi;0.9112
koolipõlves kirjutatud;0.9112
sid võimairib;0.9112
lubada panime;0.9108
äkki tôesti;0.9107
badegu kriminarilinaalne;0.9105
kogubanud asi;0.9104
lapselaps raamatuga;0.9104
vaatust no;0.9102
kaks päev;0.9102
lugusid põhiliselt;0.9098
arvasime lünk;0.9095
kriminarilinaalne leid;0.9086
teadma arvame;0.9085
pill koolis;0.9082
tilgad leheküljed;0.908
asi platsis;0.9079
jäi hästi;0.9075
koha arvasime;0.9052
aeg raamatu;0.9044
jääb lapsele;0.9043
õpetussõnu oligi;0.9041
no siini;0.9037
platsis no;0.9032
nõukogude aegsest;0.9015
hiiu keele;0.9012
no raamat;0.9011
ennemini üteldi;0.9005
sajandist kaugele;0.9003
viimane tea;0.9002
siioni hiiu;0.8975
tehia kaks;0.8958
aja lapsed;0.8949
trambi lillepeenrale;0.8944
mete no;0.8937
kirjutanud otsinud;0.893
lugemise mõtlema;0.891
puudu õpetamise;0.8897
keelt pilti;0.8889
vagarbadelt badegu;0.8883
uuemast vanemast;0.8881
toimetajaks kadri;0.8881
lapsepõlvemaile tähendab;0.8862
elu elanud;0.8855
lõpuks läkski;0.8849
esimene raamat;0.8831
hing süda;0.8814
pude iiri;0.8814
eesti keelt;0.8808
suuresti ajast;0.8798
hiiu keelt;0.879
kirjas mac;0.8755
pääle taas;0.875
käin käinud;0.8733
õpetussõnu nõukogude;0.8722
aastatesse materjali;0.8713
õige mõte;0.8688
paksu kausta;0.8637
päeva lapsed;0.8632
mac märkia;0.8518
keelt eesti;0.8496
kadri tüür;0.8493
no lapselaps;0.8462
õpetamise raamatuid;0.8431
tüür paul;0.8386
huulil sid;0.8349
merike heinsoo;0.8264
kaugele jäime;0.8255
lapsed soust;0.8228
vallamajas raamatukogu;0.8103
alguses eriti;0.7981
tähendab õpetamise;0.7534
