keyphrase;score
joonistades illustreerima;0.9568
autoriks märkis;0.9551
saksakeelse pealkirja;0.9549
ilusti poisid-plikad;0.9512
tiige atrovigegishiste;0.9508
vees koolipaun;0.949
enamasti jäetakse;0.9441
maailmast pildi;0.9418
seadis püssi;0.9408
hüüdis allkaevu;0.9397
tantsis keksis;0.9379
hüppab hirmunult;0.9377
päevaga ribadeks;0.9375
töötas vaimuhaigete;0.936
üldse abstraktselt;0.935
manitsevad eeskirjadega;0.935
pärineb aastast;0.9349
tindipoisid tagada;0.9348
sõitma tuuleema;0.9336
kümnendik loomulikust;0.9326
värsisepp lastelemm;0.9314
viis priidu;0.931
kiiresti populaarseks;0.9308
kääridest eine;0.9307
käituvad hästi;0.9299
raamat peabki;0.9296
kirjutades 1925;0.9294
35 aastane;0.9294
leipzigi ülikoolis;0.9293
laud jäänud;0.9287
1848 avaldas;0.9278
murdekeelseid variante;0.9277
maini-äärsest frankfurdist;0.9275
tänaseni avamata;0.9262
lipp allest;0.926
inglise ansamblid;0.9243
teosest 188;0.9242
lõpuks leidsin;0.9228
rumal laisk;0.9226
pildiraamatu jõule;0.9225
austraalias 1500;0.9225
raamatu esimene;0.9216
kapellmeistrit andreas;0.9212
tuul viimaks;0.9207
autor heinrich;0.9205
seisis hoolsa;0.92
jahimeest päike;0.9187
hiljem raamatuke;0.9186
viimaseid sõnu;0.9181
valmistati litograafiaid;0.9175
karistuse hoopiski;0.9171
abstraktselt tookord;0.9169
levikut 1847;0.9164
lausa 12;0.9161
eestikeelse väljaande;0.916
170 aastat;0.9156
võttis püssiprillid;0.9153
priid uba;0.9142
1844 vanem;0.9141
kahtlemata fenomen;0.914
august kitzberg;0.9138
ülikoolis õppides;0.9137
tekkinud maailmas;0.9135
kutsub toimetaja;0.9132
kringliga lasknud;0.9131
aastal päevalehes;0.9114
jõululauale pandud;0.9108
armuta tiiukestki;0.9105
trükis pseudonüümi;0.9103
1848 inglise;0.9099
tindiklaas ütles;0.9098
istus mängides;0.9098
paberilehe asus;0.9093
12 prantsuse;0.9089
jäi kaks;0.908
ants jonnima;0.9072
mustade poisikeste;0.9063
pois tallas;0.9061
surma saksamaal;0.9056
õpetlikustan maininud;0.9054
algasid lõppesid;0.9047
keeles mõneski;0.9045
lonkab värss;0.9034
eeter õõnestustööprofessor;0.9022
imestavatsest samm;0.9022
ilusti jälle;0.9008
originaalis struwelt;0.9003
nicolat naersid;0.9001
appi appi;0.8997
õõnestustööprofessor kook;0.8994
arvatavalt 1923;0.899
kasvab valmistatakse;0.899
illustratsioonidest kiiresti;0.8982
saapanaarts vana;0.8976
fer tristlikkermenš;0.8976
piret pääsuke;0.8971
aastat 1845;0.8966
nimetada vene;0.8958
la nardi;0.8946
hea koera;0.8943
ümmarguselt miljon;0.8942
kinni nabistas;0.8932
kasutatakse juustekarvade;0.893
korvi vitsad;0.8927
kell 11;0.8925
murumätta tige;0.8919
leesi riidesse;0.8917
isa sigaretti;0.8916
purje 170;0.8884
nime teinegi;0.8873
kirjatööde seodonüüme;0.886
pink rõõmustama;0.8859
terlustige raine;0.8853
vanem poeg;0.8852
hoffmanni olukorraks;0.8849
kolmandaks ants;0.8841
kannatus lapse;0.8832
vene keiserliku;0.8831
alustas tõlgetena;0.8806
eeskirjadega näiteks;0.8805
sipleb toolil;0.8791
flinud lifi;0.8772
sündis 35;0.8772
eine tõudena;0.8768
väljaande reklaamkuulutuses;0.8766
lood koostas;0.8764
eksemplari suurune;0.8754
keisrit wilhelm;0.8747
aasta jõuludeks;0.8743
test jäi;0.873
1982 andres;0.8703
kisendas pois;0.8692
teoseid doktor;0.8692
maailma lastekirjanduse;0.8684
koju jõudsin;0.8681
1847 aastal;0.868
laulu lõi;0.8678
indias austraalias;0.8658
variante supi;0.8658
uba habois;0.8628
poiss vari;0.8624
tõlkest eestipärased;0.8614
kirjanik august;0.8599
suured käärid;0.8593
kavatsusega valmistada;0.859
aastast 1982;0.8586
ilmunud teosest;0.8578
ilmus arvatavalt;0.8564
näiteks värsisepp;0.8556
kaks meest;0.8549
tallas trampis;0.8541
peakest veest;0.8535
mustemad neeger;0.8529
taas positiivsed;0.8528
põksus põues;0.8524
vahib taevasse;0.8515
sassis kammimata;0.8512
kisa koledat;0.8488
1500 eksemplari;0.8483
napsas veri;0.8469
lauda silmitses;0.8469
tõlkinud nime;0.8445
illustratsioonide olemust;0.8374
pilvest pilve;0.834
tool kasvab;0.8331
heinrich hoffmann;0.8301
jäi kuulama;0.8294
vastuseks väitsid;0.8291
istub vorsti;0.829
konksud poisid;0.8282
jakob wilhelm;0.8271
from veed;0.8189
endor tendor;0.8177
algebra geomeetriliste;0.816
eesti esimese;0.8157
paun au;0.8055
miku istu;0.8046
irinata nurinata;0.8035
wolfgang von;0.8033
pedagoogilisi psühholoogilisi;0.8007
näiteks täiskasvanutele;0.7977
peeter summer;0.7929
ilmunud 40;0.7894
una ;0.7856
autori nime;0.7793
võttis vihu;0.7783
maha nips-naps;0.7757
pink laps;0.7665
kümneid kümneid;0.7528
lugusid algasid;0.7441
vene keeles;0.744
naersid nicolat;0.7439
aidanud kaasa;0.742
is endordendor;0.7379
tea poiss;0.7145
paks lihav;0.6224
hoffmanni 1875;0.6049
keeles ilmunud;0.5535
paid lapsed;0.5003
raine risk;0.353
