keyphrase;score
põhjaeesti murderühma;0.9641
päädib humanitaarkriisiga;0.9628
vaatasin samamoodi;0.957
2014 seitsmeteistkümnes;0.9566
viie kraadini;0.9564
sõnaraamat mirko;0.9522
inglismaal läbiviidud;0.952
pagarikojas küpsetab;0.9491
jüri pootsmann;0.9488
võisteldi kiiruse;0.9468
päevakaja toimetaja;0.9466
idamurdest räägib;0.9466
toimetaja kristi;0.9465
vanemteadur aveliina;0.946
idamurde algkujuks;0.9459
rakendid populiseerida;0.9457
kraadini lähemalt;0.9443
kreeka piirile;0.9439
enamus ööbib;0.9438
mõeldud 1500-le;0.9428
tuua välismaalt;0.9422
peredest 23;0.9417
lei autoreid;0.9417
protsenti maailmaõistaimede;0.9401
noorhärra hästi;0.9398
kallaste pojaga;0.9392
tsipras saksa;0.9391
eestisse töötukassa;0.9387
2013 räägib;0.9384
samamoodi muusikasaateid;0.9382
eetris pühapäeva;0.9378
ametisse pürgijatele;0.9378
vikerhommikule eurovisiooni;0.937
euroopa kõrge;0.9369
suurim kaubanduskett;0.9369
14 aastane;0.9368
hobusekasvataja ratsutamistreener;0.9365
kindlasti eesti;0.9364
vahetada kindlasti;0.9351
ütles vikerhommikule;0.935
tendentsi märgata;0.935
kell kuus;0.9347
pootsmann lauluga;0.9342
esindab mais;0.9339
coopi kauplustes;0.9337
emeriitdotsent ellen;0.9335
näiteks viimase;0.9333
andrus kallaste;0.9328
ülikooli vanemteadur;0.9327
välismaalt töötukassa;0.9324
inglismaal 29;0.9323
laager algselt;0.9322
kehtestas makedoonia;0.9319
kaubanduskett coop;0.9319
murdejooned istuta;0.9317
euroopa riikides;0.9315
jaka euroopa;0.9312
saagikus reene;0.9312
tolmandajatele kahjulikuks;0.9302
1500-le enamus;0.9295
kehva olukorda;0.9291
ilmus idamurdesõnastik;0.9282
tark ülikooli;0.927
sajab lörtsi;0.9269
puhub ida-;0.9249
ööbib telkides;0.9243
teadur emeriitdotsent;0.9232
instituut võtnud;0.923
play kreekas;0.923
alexis tsipras;0.9228
noorim võistleja;0.9214
hooli 10;0.9214
makedoonia uued;0.9211
32 protsenti;0.921
ilmateate saigi;0.921
idamurre kindlasti;0.9209
protsenti belgias;0.9208
vananemise vähenemise;0.9201
murdesõnastike sarjas;0.9197
läänekaldal arvatavasti;0.9196
libist süüriast;0.9187
olemuselt kuulub;0.9178
vallas kirnas;0.9177
teatas peaminister;0.9175
aastat inglismaal;0.9172
piirile makedoonia;0.917
damaskus turvaline;0.9159
makedoonia kaido;0.9149
populiseerida semi;0.9142
stockholmis peetaval;0.9142
tulebki toodangut;0.9126
tolmandajatele kaasa;0.9119
ilmub aastal;0.9118
bagdadist saabunud;0.9115
jäänud 13000;0.9114
kristi sobak;0.911
kirna talli;0.9102
piiri ületada;0.91
sõjapiirkonda kuuluvateks;0.9099
soomes 23;0.9098
jõudis õdra;0.908
kaubandussektoris näiteks;0.9073
võrumaalt viljandimaalt;0.9072
eile hilisõhtul;0.9071
maailmaõistaimede liikidest;0.9059
täna kehtib;0.9056
tuletada meelde;0.9056
türi vallas;0.9054
10 päeva;0.9051
sekundis õhutemperatuur;0.9051
kolmandaks kaaluda;0.9046
kaasa arvatud;0.9046
annan maksimumi;0.9043
taimekaitsevahendite intensiivne;0.9022
lauluvõistlust varem;0.9019
rakendivõistlusi mõtlesime;0.9012
perega loomulikult;0.9012
juhuslikke inimesi;0.8998
eriliseks taas;0.8995
pevkur varem;0.8995
stig rästa;0.8992
tuur pluss;0.8989
varem kommenteerinud;0.8986
mais stockholmis;0.8982
protsenti tendents;0.898
1994 aastal;0.8979
kreeka valitsus;0.8976
kantsler angela;0.8974
hoida insektitsiidide;0.8963
stockholmis eurovisiooni;0.8962
belgias 32;0.8959
märgata uue;0.8957
keeli inglise;0.8946
ilmastumine kasutatakse;0.8941
mesitarusid mesi;0.894
aastatel 2013;0.8925
homsel euroopa;0.8918
võitja ütles;0.8916
pärnumaal suvel;0.8915
asju hästi;0.8912
insektitsiidide tüüp;0.8912
läbiviidud uurimuse;0.8909
nõudeid no;0.8904
fred krieger;0.8901
koostas 1994;0.888
islamiriik vaba;0.8871
taotleda riigi;0.8868
hobuse ree;0.8857
2016 eesti;0.8856
instituudi direktor;0.8855
krieger jüri;0.8844
hõimukeel kujunesid;0.8836
võistlusi aastat;0.8828
palamuse maarja-magdaleena;0.882
keelt araabia;0.8807
13 meetrit;0.88
monumente survel;0.8778
kindlasti vene;0.8771
hanno pevkur;0.8768
kultuure looduslike;0.876
neli 10;0.8755
aveliina helmi;0.8753
eestis piisavalt;0.8746
armas arusaadav;0.874
seadused välismaalasi;0.8738
suremus 10;0.8737
tekib udu;0.8723
suures organisatsioonis;0.8685
13000 migranti;0.8681
kultuuride tolmeldamiseks;0.8668
kaido piiripunkti;0.864
kujul ilmus;0.8629
liikidest kaks;0.8603
piiril saadetakse;0.8601
kõrgeks siseminister;0.8586
aastal keskkonnatingimuste;0.8583
muutmisest tulemusel;0.8519
asuda tööle;0.8511
võrreldes aladega;0.8486
eurovisiooni lauluvõistlust;0.8467
mesi mesilasperesid;0.8444
näiteks soomes;0.8416
pikk aeg;0.8405
tõnu tender;0.8397
meelde vanema;0.835
võitja aastal;0.8344
siseminister hanno;0.8275
ilm homme;0.8159
inglise keelt;0.8014
aastal 2016;0.8009
loob lei;0.7884
23 7;0.7782
iisaku torma;0.7776
kuuluvateks näiteks;0.7734
algusest aastatel;0.7465
paistab edu;0.7425
tähendab talvitunud;0.7297
kasutamise vähendamine;0.7249
2012 2014;0.4932
aastatuhande algusest;0.4634
