keyphrase;score
hilisemates vilja;0.9527
tähtpäeva stuudiosse;0.9503
sõiduplaanilt nägin;0.9493
vadja ekspeditsioonist;0.9475
lääne-euroopas viibib;0.9454
hinnaga konjakit;0.9453
kirjutab rahvakultuuri;0.9444
etni spetsiifilisele;0.9434
hästi-hästi loetavaks;0.9423
terminit ida-euroopas;0.9408
1917 raamatu;0.94
romaanist maapagu;0.939
päästis printsmann;0.9389
kodumaaga väliseesti;0.9385
aastatel noorpõlve;0.9378
sõitma lääne-euroopasse;0.9375
ekspeditsioon rindevahetusse;0.936
ütles joonistab;0.9346
tolleaegse leningradi;0.934
tegeleb no;0.9335
ajaloodoktor ants;0.9333
valmis ülevaade;0.9333
kõhklemiseta lõpuni;0.9325
organiseeris tolleaegne;0.9324
mihkelsoniga obermanni;0.9324
kahtlemata märkimisväärselt;0.9324
1990 põhiline;0.9318
viridalt metseene;0.9313
kandideeris tegelikult;0.9296
kuuga ühtki;0.9295
-te aastate;0.9279
mõtlesin mihkelsoniga;0.9272
soome-ugri kongress;0.9268
toimus helsingis;0.9266
õhtu ooberst;0.9266
kergelt sajune;0.926
südamelähedane kuulub;0.9256
vahe öeldakse;0.9241
öelda esmajoones;0.9236
joonistaja tuntud;0.9227
venelasi jääks;0.9221
1942 ilmar;0.9219
pandud sõiduplaanilt;0.9217
tänapäevane ilmunud;0.9199
tolleaegne muuseumi;0.9193
saksa leningradi;0.919
ülikoolidele eestlase;0.919
südant kombel;0.9187
uuesti informatsiooni;0.9184
avaldanud novellikoguja;0.9179
tunne jäi;0.9171
rahvateaduse instituudis;0.9161
sarjas uuesti;0.916
ülikooli professoriks;0.9152
abielus soomlannaga;0.9152
kirjutas magistritööd;0.9145
tegemist meeste;0.9141
viimane trükk;0.9132
eesti kaitseliidu;0.9122
eriti hästi-hästi;0.9117
20 amet;0.9114
1986 veerand;0.9113
romaani pealkiri;0.91
meeleheite vaos;0.9094
öelda võrdlemisi;0.9093
saarega saartel;0.9093
uurimist linnadesse;0.9093
professuur professori;0.9087
maailma liigub;0.9085
raamat kindlasti;0.9081
obermanni üksinda;0.908
rehi soomes;0.9078
professoriks kirjutab;0.9068
kongress osalemiseks;0.9068
saun norras;0.9067
pariisis riffi;0.906
elas õige;0.9049
talveema kandideerinud;0.9045
kultuuriajaloost sajandi;0.9036
nisu umbrohi;0.9033
novellikoguja kolm;0.9031
tulemusi hiljem;0.9031
erikson rakendas;0.9029
turu ülikoolis;0.9019
lääne päästis;0.901
mass küsisin;0.9007
taanesid venelasi;0.9006
istus haigena;0.899
tagalas organiseeris;0.899
võtta sõitsime;0.899
raamatu alguses;0.8988
keelteannet saksa;0.8981
ülikoolis varem;0.8973
rakendas rahvateaduse;0.8954
meremees oskaks;0.8953
professuur esimene;0.895
linna ütles;0.8942
kuulus soomepoiste;0.8938
uurimisest enam-vähem;0.8937
päeva õhtul;0.8937
ekspeditsioonist saksa;0.8934
aastal 1910;0.8926
justjust ütles;0.8925
vihm lõi;0.8921
professor paul;0.8921
avaldas kaheksakümnendatel;0.8914
sebastian alkman;0.8913
professorina aastast;0.8905
öelda 1000;0.8898
johanson olekski;0.8897
talvega kohtuvad;0.8895
hoiad kahe;0.8888
tulnudki opermann;0.8876
no oska;0.8866
eesti kaasa;0.8866
paljud tan;0.8862
printsmann kentslemann;0.8855
la rüssis;0.8853
seinale sündmuse;0.8843
meeste puhkusele;0.8842
probleem lahenes;0.884
uurimist kuulus;0.8831
õnnestunud võeti;0.8822
aastatest 1906;0.8811
areneda töötada;0.878
saksa okupatsiooni;0.8775
udune märtsikuu;0.8768
ilmub räägib;0.8766
kontaktis kodumaaga;0.8752
erialatäitja töötas;0.875
professor sigvard;0.8737
näiteks mäletamise;0.873
klase riidele;0.8721
ants viires;0.872
asi maksaprobleemid;0.8715
töölisasulatesse linnade;0.8704
etnograafia etnoloogia;0.8688
jõudis tööle;0.8676
keeles kirjutada;0.8673
tõenäoliselt varsti;0.8648
ikke tõsi;0.8645
johansoni voldemar;0.8642
rootsi keelt;0.8642
kolm romaani;0.8638
aasta revolutsiooni;0.8637
koolipõlve kogemustest;0.8612
objekt naine;0.8595
ütles õnnelik;0.8578
suust imeliku;0.8568
tegeleda suhteliselt;0.856
sõites hoiad;0.8554
ruume määral;0.8553
esimese osa;0.8538
kirjanikkude alget;0.8534
muutku ajaga;0.8523
kri mass;0.8506
kolmas eesti;0.8502
raamatu esimese;0.8465
obermanni prantsuse;0.8465
laiendamise rootsi;0.8454
doktoritöö kõrvalproduktina;0.8404
aastast 1962;0.8391
surve sebastian;0.8343
ajal kirjutas;0.8328
kallast paistab;0.8303
musta akend;0.8302
kolm meest;0.8302
kommenteeritud mälestuste;0.8297
võib-olla raha;0.8255
tingimustes toimub;0.8238
näiteks norra;0.8221
965 aastal;0.8211
noore mehe;0.819
eestisse avaldati;0.8189
õige isamaalane;0.8158
eesti-soome põhja-venemaa;0.8147
peatus printsmanni;0.814
pluss kolmas;0.814
riigis linnas;0.8138
professorid teadusliku;0.8133
võttis sealne;0.8125
aastatel vaieldamatult;0.8044
silmal puhata;0.8017
lava halonen;0.7966
esimesed alged;0.7952
saksamaal saksa;0.7877
tan materjali;0.7832
kuivatamisega kuivatamisega;0.7818
aastal andis;0.7674
ränk paul;0.7672
andis võimalusega;0.7613
tähendab soome;0.7366
võttis osa;0.7178
otsima no;0.6995
1962 1986;0.6747
saksa keeles;0.6735
avaldas aastal;0.6318
kaasa keeles;0.5365
laid võttis;0.475
1000 965;0.35
