keyphrase;score
siinsamas keskväljaku;0.9644
tiinekatest festivalikülalisi;0.963
keerata meisterjaanieilne;0.9626
legendaarne muusikatööstuse;0.9623
meeldib reisida;0.9604
uuesti euroopa;0.954
laak raadio;0.9539
meelde tegelikult;0.9465
biograafiat räägin;0.9461
sõitis uuesti;0.9437
aastatel sigrit;0.943
mõtist euroopa;0.942
viies uudiste;0.9419
ilusti pedekas;0.9414
lavadel antakse;0.9407
saade meister;0.938
mootorid näeb;0.9378
eurosonic noordisla;0.9362
surutud regiooni;0.9342
live meisterjaan;0.9341
tänapäeval loevad;0.9337
šokes festivalil;0.9332
täna eesti;0.9329
uue singli;0.9317
hästi nagunii;0.9312
mängitud ameerikas;0.9302
linna täpsemalt;0.9298
esinejaid clazznberi;0.9296
stockholmist londonisse;0.9294
meide kuulake;0.9284
no vaata;0.9275
pioneerid tegelikult;0.9256
kõrvalekallete andeka;0.9253
võib-olla veatoobiogravitama;0.9249
jäi statistilise;0.9245
tegutsevad cabrio;0.9235
kahest imeväike;0.9234
muudofjedes klubis;0.9223
paar korda;0.922
holland kroonigen;0.9219
artistimeisterjaan erki;0.9214
essa vähe;0.9212
bände kompromissitu;0.9208
toredaid positiivseid;0.9207
vanalinna 100;0.9193
meister härra;0.9186
legendaarne andeka;0.9167
kahe stuudios;0.9158
aastat lemmiklava;0.9158
disco kadunud;0.9157
laulda alternatiivrokkbändid;0.9154
näiteks ramoonzil;0.9149
festival enamjaolt;0.9147
aru tuleneb;0.9145
eilset pikemate;0.9144
leiab kindlasti;0.9137
artistide toiminud;0.9134
esineda võib-olla;0.9125
asi automaatne;0.9111
korda mainisin;0.9111
10 aastat;0.9103
ester klange;0.9102
võttis festivali;0.9096
meister jaaniga;0.9095
aasta muusikavideo;0.909
10 inimest;0.9087
stuudio paljud;0.9084
neli festivali;0.9083
andeka round;0.9082
eile värsked;0.9079
rahul live;0.9077
eesmärk polekski;0.9076
aasta lõpus;0.9076
variaani eilne;0.9068
otsem asi;0.9068
10 juubeli;0.9064
ettevõtmisega 10;0.9059
ebaauhinna aastad;0.9046
tundi esimene;0.9045
tõmbaksid mõttes;0.9042
vana äsyli;0.9035
varustus zagrebis;0.9029
tulnukate laeva;0.9026
lõpetab nädala;0.9017
lavastuses nimega;0.9014
norra artist;0.9013
pandud loed;0.9009
two dragons-i;0.9005
frede riike;0.8999
esinesid festivalikutseid;0.8997
300 artisti;0.8996
veatoobiogravitama vinüüli;0.8981
ženni vankrit;0.8974
pärnoja after;0.8973
taiwan hollandi;0.897
nägid vä;0.8968
industrial buckingeitsentiderildil;0.8968
maarja merivoo-parro;0.8967
festival krarhile;0.8967
eurosonic 2018;0.895
los angeleses;0.8939
artisti severnaja;0.8936
head kolleegid;0.8936
tavaliselt coca-cola;0.8929
geograafiliselt vägagi;0.892
tatti pritsides;0.8917
lahe tihtipeale;0.8914
uut materjali;0.8913
live jäi;0.8912
tantsisid sattusid;0.8912
100 osas;0.8908
uue noore;0.8891
kahte asja;0.8889
festivalil toonud;0.8887
case horvaatias;0.8885
vedanud tegelikult;0.8881
eriti stuudio;0.8881
saksamaal hollandisse;0.8876
tegemist suurejoonelise;0.8873
peter schmidt;0.8872
jumala inimesi;0.8861
märgnets rootsist;0.8844
parmupilli lihtsalt;0.8831
12 festivali;0.8829
dragons võidukäik;0.8829
bände live;0.8816
kaks r2;0.8814
ütles kokkusaamised;0.8814
hindame manager;0.8808
bändi 300;0.8804
holland festivali;0.8803
live algusest;0.8802
linnas korraldatakse;0.8802
festivalist festivalist;0.8793
normaalne asi;0.8784
automaatselt black;0.8753
clazznberi festival;0.8753
alternatiivrokkbändid eesti;0.8749
kord ebu;0.8742
eurosonicu lainele;0.8738
mutant discol;0.8732
homme linnas;0.8732
eesti artistidest;0.8725
festivali logodega;0.8722
noorde slachi;0.8714
muusika online;0.8711
alguse esinesid;0.8692
täna õhtul;0.8687
moshima eile;0.8685
kaheksandail kaheksa;0.8679
meeldis näiteks;0.8674
ütled sein;0.8574
tantsima 10;0.8569
staatus artist;0.8563
suurem radikaalsem;0.8556
eestlasest 350;0.8553
logodega kaamera;0.8553
muideks bbc;0.8547
londonisse hollandisse;0.8535
uusimat videot;0.8534
võitis tohutuid;0.853
enamjaolt toimus;0.8464
hiljem inimesega;0.8443
juubeli tähistamiseks;0.8411
esinemine osa;0.8405
10 meest;0.8402
otse otsem;0.8393
võib-olla kuu;0.8391
2018 euroopa;0.8368
intekad eilset;0.8368
artist sigrid;0.8289
otsesaatetundi kuulake;0.8247
no tea;0.818
jaa jaa;0.8147
festivali euro;0.8103
suuremates linnades;0.8098
lõpus lõpetas;0.8059
ewert and;0.8024
kaks korda;0.7987
aastal hulk;0.7979
tahavad tahab;0.7874
jää lõpetan;0.7828
tõenäosus kahest;0.7793
ütles avaldatud;0.7788
slachi festival;0.7769
discol they;0.7753
soe soe;0.7745
muusika rock;0.7715
printida etanool;0.7703
eriti eriti;0.7603
after klaue;0.7566
artist tohiks;0.7396
reisida no;0.7183
soorituse inimesed;0.6558
two dragons;0.6463
lava lava;0.6333
maha rahunema;0.5059
and the;0.4991
black metal;0.4193
tommy cash;0.1388
