keyphrase;score
raadiokuulajatega meeldiv;0.9554
estonia puhkepäev;0.9352
26 kongressieelse;0.935
brežnev saatis;0.9341
kultuuriklubi tselluloos;0.9314
peksis protsessi;0.9306
alžeeria washingtonis;0.9304
ajakirjanikud ründasid;0.9286
kiirabijaama vanemarsti;0.9276
interpreteerin teisipäeval;0.9265
patriidse hõrsti;0.921
toimusid slaalomi;0.9209
austrias kitzbühel'is;0.9205
suulihastele natukene;0.9201
kuldmedaliväärilised ellen;0.919
niinimetatud afganistani;0.9163
sisulise külje;0.9154
erasektoris talupoegi;0.9141
kindlasti seitsmendad;0.9134
minister nabavi;0.9132
aastat benjamin;0.9132
600 miljardini;0.9107
relvakonflikt pingeline;0.9104
kaotamise ameerikas;0.9102
avati dagestani;0.9087
90 aastat;0.9067
filmitoodangut moskva;0.9061
crystalfaar multifilmid;0.905
polütehnilise instituudi;0.9044
stenmarki vladimir;0.9034
alguses puhkuse;0.9032
jaanuaril väliskommentaatori;0.9031
24 tunni;0.9031
sõlmitud kokkulepe;0.9031
jäi õige;0.903
agiitris festival;0.9024
ševtšenko nädal;0.902
tallinna andres;0.8996
leiutas 1752;0.8995
jugoslaavia näiteks;0.8995
sarjas toimusid;0.8995
philadelphia akadeemia;0.8986
aasta tantsuturniir;0.8984
number välispoliitika;0.8983
seltsimees brežnev;0.8981
moskvasse kasahstani;0.8975
kommentaaride reportaažidega;0.8973
vabariigis homme;0.8967
311 aegviidu;0.8967
kasvab suurendades;0.8963
erasektorist põllumajandusringidele;0.8953
vorošilovi rajooni;0.8945
vladimir songi;0.8942
presidendi abi;0.8932
diablo 80;0.8924
neutraalseid blokilaneseid;0.8921
ütleb istun;0.8919
400-lt autorilt;0.8917
sofi informbüroo;0.891
tütrest 75;0.891
wabariigi kommunistliku;0.8906
enn kose;0.8905
ellen tamme;0.8901
algas kolmas;0.8901
pealäbirääkija riigisekretäri;0.8894
leping juriidilise;0.8893
paar reede;0.8889
rinlasi eilne;0.8888
teguderohke aeg;0.8887
kolmanda programmi;0.8885
täpsemalt 1815;0.8878
kongressiks valmistuvad;0.8871
süüria liibüa;0.8867
1500 teost;0.8849
kell 11;0.8849
trepipiirde lilleilu;0.8848
asi reporter;0.8843
kuulates kuulsin;0.8843
täna õhtuks;0.884
georgia aleksandrovitš;0.8836
pühapäeva hommikul;0.8832
ajude proovi;0.8822
kultuuripalees toimus;0.8819
väitlejad märtsi;0.8816
kohtusid nõukogude;0.8815
variant nimetate;0.8813
lisaksime fakt;0.8808
ordeniga vorošilovi;0.8801
vene föderatsioonis;0.8798
islamiriigid lülitada;0.8782
442 päeva;0.8777
võib-olla kokkuvõttes;0.8775
toimub seo;0.8772
kongressieelse aruandlusfestivali;0.8764
andis iraani;0.8747
ajalehemagnaadi tütrest;0.8736
palling pallingu;0.8728
washingtoni viimane;0.8725
tõsisematele sündmustele;0.8719
tänaseid võistlejaid;0.871
kaasautorit alustas;0.8707
valve surnalist;0.8705
liidu meistrivõistlustel;0.8695
maolese süüdistamine;0.8685
konflikti puhuda;0.8684
tantsuvõistlusele tulemused;0.8684
-le kongresside;0.8682
valgus 1981;0.8679
in de;0.8671
lavastusi esitanud;0.8667
oblasti teatrid;0.8656
minskis 31;0.8642
kohtumine üldhariduskoolides;0.8632
peakorterid šveitsis;0.8629
teatri ruumes;0.8625
aastate populaarseid;0.8612
rajoon võitjaks;0.8592
majanduse areng;0.8588
orjad moskva;0.8576
primorje krai;0.8575
algas agiitris;0.8563
tähendab maaomavalitsusorganite;0.8551
aastal mõisteti;0.8548
haruldane 30;0.8533
kokkulepet christopher;0.8531
1752 aastal;0.8526
ultralühilainel stereona;0.8523
51 paneme;0.8514
aastal arvutada;0.8513
era erasektoris;0.8512
arnold altne;0.8507
tihedas seoses;0.8505
veebruarini homme;0.8501
maja ehituskombinaati;0.8477
neli 56;0.8471
nsv ministrite;0.8465
60 -le;0.8465
arendamises viljaka;0.8462
koduvabariigis esmaspäev;0.8461
dowski käe;0.8454
erandiks diablo;0.8451
näiteks iraak;0.8449
asetäitja riikliku;0.8449
lähis-ning kesk-idas;0.8435
head sigaretti;0.8423
nlkp 26;0.8421
isiklikes majapidamistes;0.8421
moskva linn;0.8405
aastat vanglakaristust;0.8401
uurida kohti;0.839
teatri direktor;0.8384
süüdistamine välista;0.8376
sajandi alguse;0.8357
võib-olla võib-olla;0.8349
esimees gustav;0.8311
1981 aasta;0.8253
eile jälle;0.8237
esimesteks päevadeks;0.823
vegan rannad;0.8226
21 juulil;0.8221
81 600;0.8162
partners tantsu;0.8082
jaa jaa;0.8079
juhatajal professor;0.8022
tööülesannete sotsialistlike;0.8004
2 6;0.7976
100 100;0.7952
võitis rootslane;0.7948
usa noorte;0.794
kaks korda;0.7937
ametiühingute omavalitsus;0.7937
sünnipäeva andis;0.7888
teatab vene;0.7861
kursuste õppelaager;0.7848
kolm kaasautorit;0.7823
arvavad võimalikud;0.7761
võib-olla alguses;0.7725
annab võimaluse;0.7717
dušid näiteks;0.7658
sajandi filmiklassikuid;0.7632
klassika klassika;0.758
11-st 19-ni;0.7332
suitsetamise võitlemise;0.73
tähendab loobumiseks;0.7207
moskva oblasti;0.7187
teater lastele;0.7148
null nsv;0.7099
märtsi alguseks;0.7047
no iraaki;0.6816
kurnab ant;0.6811
linnades külades;0.6688
36 51;0.6624
võtab näiteks;0.6538
kiiruisutamises võitis;0.641
sealhulgas 220;0.6343
nõukogu määrus;0.5993
asjatundlikkus rahvusvahelise;0.5327
stress loo;0.5102
sajandi algusest;0.3239
null null;0.0638
