keyphrase;score
mängima rokkraadio;0.9599
mängitud soositud;0.9581
20 seitsmeteistkümnendalt;0.9548
räppareid eric;0.9534
edetabelilõpp homme;0.9526
eilse nähtavasti;0.9513
raadios mänginud;0.9491
tüüpilist ameerika;0.9476
astunud seitsme;0.9461
edetabelite võtame;0.9452
euroopa toimunud;0.9442
saksa liitvabariigis;0.9442
kolmandal ansambli;0.944
edetabeli hotsate;0.9428
augusti edetabelis;0.9427
anis siirduda;0.9427
edetabelit viienda;0.9424
sadat singlite;0.9406
13 edetabelites;0.9393
number saksamaalt;0.9393
euroopa edetabeleid;0.9387
mees ameeriklaste;0.9382
singel mänghia;0.9367
-ks beebi;0.9362
18 möödunudnädalane;0.9362
toomas koosleri;0.9361
tiina seitsmendal;0.9358
toimub muusikaajakirja;0.9357
vaatleb euroopa;0.9347
nimilugu one;0.9347
singlina lõkke;0.9346
lukk amneesia;0.934
filmist tuntud;0.9337
muistanud seitsmendana;0.9328
suurem müügiartikkel;0.9318
one nädalasse;0.9316
nädalaga seitsmeteistkümnendale;0.9315
inglismaa kolm;0.9315
tuntud lugu;0.9313
kaasaegses 14;0.9291
jääb korraks;0.9285
nädalal esimest;0.9279
esimesel hollandi;0.9278
stuudios täna;0.9268
pääseda kütame;0.926
kännibasi good;0.9257
dubais kraidvaid;0.9256
ansambel esimese;0.9254
billboardi edetabeli;0.9249
noor liid;0.9246
augustil kergem;0.9243
leek itena;0.924
ameerika tütarlaste;0.9238
uuest filmist;0.9233
laisest killulisele;0.9224
drest kaasaegses;0.9224
mees ansambli;0.9217
edetabeli tipus;0.9216
pidis 73;0.9206
albumi autoff;0.9204
rakers joissa;0.9203
ansambli prosseti;0.9198
kolmandal sammukese;0.919
19 märgiksin;0.9185
15 juuliga;0.918
andres jõesaar;0.9173
singel ongi;0.9165
hallid johnsoni;0.9163
andres rakk;0.9162
singel london;0.9157
milli vanilli;0.915
nädala 29;0.9148
produtsent frank;0.9148
motze hubble'i;0.9146
ekspress hollandis;0.9142
õigemini andres;0.9138
edetabeliga 16-st;0.9131
olevaks sättide;0.9128
langes 11;0.9125
lugu teada;0.9111
paleras james;0.9109
esimest singlit;0.9108
koordi edetabeliga;0.9107
ekspress joosse;0.9102
andata epavkai;0.9094
ritta lee;0.9088
edetabelis vastupidises;0.9084
hiilusi hotell;0.9083
kaheteistkümnendat nädalat;0.9057
antud special;0.9057
lõi hiilusi;0.9043
heronilis 12;0.9041
broadcast laulja;0.9032
taas sakse;0.9021
-le langes;0.9015
flaim kolmas;0.9
kaks raco;0.8977
neli aastat;0.8958
alustab möödunud;0.8951
14 teooria;0.8949
hellel kuul;0.8943
number neljandal;0.894
randebu nonii;0.8939
aasta albumi;0.8936
ameerikas number;0.8926
edetabeleid music;0.8923
bellami hitiga;0.8921
ants prantsusmaal;0.8921
valhoya sassarikando;0.8921
15-st tips;0.8898
73 singel;0.8889
paar paleras;0.8871
singli number;0.885
jan hanteri;0.8843
kolm korda;0.8839
kuu man's;0.8839
käri maitia;0.8829
suuremat new;0.8828
14 koha;0.8827
lae saavutanud;0.8824
lök madonna;0.8823
eurokset 15;0.8822
singel rathy;0.882
hatsate püüt;0.8784
lõpetab öeldakse;0.8776
viie viiendal;0.8767
korra peksa;0.8765
gibsoni uus;0.8756
nädala top;0.8745
asi raketti;0.8743
madonna ekspass;0.8728
granada aiadega;0.8724
nii-öelda suurem;0.8723
tiina liked;0.8715
näiteks hossate;0.8708
hea lõi;0.8699
anal luuseum;0.8666
arnation simmar;0.8665
nadi lions;0.8649
nahkhiiretantsuga pättens;0.8636
kratt vana;0.8625
-lt leiame;0.8623
prints batmani;0.862
üheksa 13;0.8603
you saksa;0.8602
20 -ks;0.86
duett nimega;0.86
tipp 10;0.8587
johnsoni ameri;0.8578
meest rock;0.8571
number soni;0.8563
kahtekümmet tähendab;0.8547
michael jacksoni;0.8538
peksa võib-olla;0.8528
aeg pressib;0.8524
esimese singlina;0.8518
laulja kim;0.8515
puhtfüüsiliselt võimalik;0.85
rootsi grupp;0.8476
nädalat aasta;0.8459
endine ameerika;0.8445
black tõusnud;0.8435
juulil lõppenud;0.8433
11 -lt;0.8433
sõutus sõule;0.8398
koha saavutamine;0.8398
õigemini oligi;0.8372
hollandi poiss;0.8366
viienda augusti;0.8337
amneesia ibiza;0.8329
around sidujad;0.8228
hallyday mera;0.8227
16 -le;0.8183
ansambli rakers;0.8141
esimesel endine;0.8129
mänginud 13;0.8064
kolme kaks;0.8019
tael ants;0.8015
29 juulil;0.7905
edetabelis edetabelis;0.7877
kim länhalm;0.7868
mamma mia;0.7752
grupp rakset;0.7737
number 13;0.7649
nimed näiteks;0.762
thing mainisin;0.7513
gold haatid;0.7492
tähendab kahtekümmend;0.7454
11 10;0.7405
singel no;0.7388
saavutamine võttis;0.7224
kolmas kolmas;0.7157
err kar;0.7102
if no;0.7099
kond soul;0.6584
play tähendab;0.6345
about around;0.6245
kids the;0.574
number ;0.3084
loving you;0.1182
