keyphrase;score
britil kohupiima;0.9607
üürikorterisse grupi;0.9581
muusikaäris tegutsenud;0.9563
filmidele hüüdsin;0.954
tegelikult rotimürk;0.9534
stuudios janne;0.9529
klassikokkutulek värskes;0.9529
viimase filmi;0.9508
meeldib muusikavideoid;0.9505
traadi saatest;0.9497
esitleda jüri;0.9493
80-ni meeldis;0.9477
jalge üürikorterisse;0.9471
näitekirjaniku conor;0.9456
kell seitse;0.9446
12-st kella;0.9433
värskemat foulsi;0.9429
terve eetris;0.9425
toimub kaubanduskeskustes;0.9424
instituudis kakatuga;0.9415
fikseerib uks;0.9414
hääletada lemmikfinaali;0.9407
10 suurepärases;0.9404
aprillil lastekirjanduse;0.9395
kuueni saatetunnis;0.9394
filme vaatamas;0.9393
vaatama püüdži;0.9382
suurepäraselt vaadata;0.9373
igavesse kuristikku;0.9372
eksklusiivse intervjuu;0.9369
vähem istuks;0.9369
vajalik info;0.9358
raadio kahes;0.9354
albumisse bändile;0.9345
oluline filmimaailma;0.9339
alustan teekonda;0.9338
viimane album;0.9337
ansambel sedavõrd;0.9335
turul kraaviate;0.9327
eestisse esinema;0.9326
18 minutit;0.932
päeva täielikult;0.9302
valmis plaatina;0.9301
üleüldse väga-väga;0.9298
esinema 10;0.9286
võidab eesti;0.9283
inimmassi bassist;0.928
mees istus;0.9278
konkurents seals;0.9278
sportautod vaadada;0.9276
karlova teatris;0.9273
17 klassi;0.9273
aeg lõppes;0.9268
youtube'i kähku;0.9262
sõidad sportautod;0.9254
neli gaseeritu;0.9252
maksud köögilaual;0.925
parimad trumbid;0.9247
teles haavata;0.9245
džinspondi lauludega;0.9243
avaneb üleliigset;0.9234
tekitab plekid;0.9233
show tegemist;0.9233
mõtet rabada;0.9231
filmi t-särk;0.9228
vabandust jüri;0.9219
autod garaažis;0.9216
lasen orjastada;0.9216
visuaalid teengeelt;0.9212
30 aastat;0.9204
tuulest soontes;0.9203
mere egiptusest;0.9202
ütles jack;0.92
suurepärases füüsi;0.9195
pessidendiaagas räppima;0.9181
ütlen äsja;0.9177
leivaministeerium r2;0.9174
pinna kujunes;0.9173
bert järvet;0.9168
kuulajad homme;0.9152
improteater impeerium;0.9134
uueneb automaatselt;0.9133
minuti astuvad;0.913
app store'ist;0.9126
auhinnatakse möödunud;0.912
kuueni täna;0.911
esimene lugu;0.9108
ansambel aive;0.9104
täielikult emotsioonideta;0.9096
võimalus avastada;0.909
eurot pula;0.9083
seinast seina;0.9073
grupi liftis;0.9072
vabana aega;0.9067
ühises kahetunnises;0.9063
manchesteris kodulinnas;0.9053
klubis bay;0.9043
trumbid värskem;0.9034
kruvida seened;0.9016
hoida kuulda;0.9016
inimesed toimunud;0.9012
2014 esimesed;0.9009
aadressilt www;0.9008
algab draivi;0.9007
jäähalli elektriarve;0.9006
auhinnapidu klubis;0.8998
elutee oluliseks;0.8995
jeesus kristus;0.8994
lastekirjanik illustraator;0.899
veegolulinen music;0.899
anda vürtsi;0.8987
maisbysi youtube'i;0.8983
maarja merivoo-parro;0.8982
shani imeline;0.8978
plaati salvestati;0.897
aeglane eile;0.8968
üldised tulemused;0.8967
buss juunini;0.8942
viimast korda;0.894
eksklusiivintervjuu eile;0.8932
kell 22;0.8921
kaubanduskeskuste uute;0.8912
laste mäletan;0.8911
näitlejatega kaasa;0.8905
2015 auhinnapidu;0.8905
hüüts kirjutavad;0.8904
ühendriikides näiteks;0.89
põhimõtteliselt tehagi;0.889
härnaks tmw;0.8888
üldse märkaks;0.8882
r2 rüe;0.8863
albumilt pärit;0.8859
elades palgata;0.8855
number neli;0.8853
veebruaril vanemuise;0.8836
19 info;0.8822
tuula singel;0.8808
öösel eile;0.8795
klubis rose;0.8766
jätta artist;0.8734
raba jäähalli;0.8732
veebruaril klubis;0.8714
maksud autod;0.8712
35 etv-s;0.871
leidnud pannud;0.8683
hinnangul muutunud;0.8678
näiteks vanalinnas;0.8663
rabada suuri;0.8641
plaatina vände;0.8639
valida finaliste;0.8603
ärbaks punkt;0.86
aidake valida;0.8584
auhindu jagab;0.8577
juunil algusega;0.8574
hea õnne;0.8547
konkurss konkurss;0.8539
meeste valitud;0.8538
filmi spectre;0.8522
palazzon heaven;0.8517
plaza kinosaalis;0.8509
kinno homme;0.8487
elama infoportaali;0.8457
cola plaza;0.8439
kätt tavaliselt;0.8434
poolfinaal laste;0.8432
armastus bana;0.8388
aasta linnast;0.8387
singel nimega;0.8386
eile energia;0.8363
võitjad teatavaks;0.8349
kontiinium paides;0.8326
kive bert;0.8286
näiteks kuskile;0.8277
aastal 2014;0.8248
head hääled;0.8186
tmw 2015;0.8181
muutmise lükkamise;0.8158
artistist artist;0.8156
rose riivire;0.8136
album aastal;0.8099
märtsil toimub;0.8079
plakateid sell;0.8075
äpp google;0.8013
teemal võidab;0.791
plaat vihana;0.7848
tavaliselt kaubanduskeskuses;0.7719
hot cosmos;0.7706
suur suur;0.7564
rüe hea;0.7509
20 veebruaril;0.7497
21 35;0.7492
veebruaris märtsis;0.7416
tamm super;0.6564
kindlasti kindlasti;0.6415
22 null;0.6218
play app;0.5833
number number;0.5199
blues band;0.4452
jagada raha;0.4445
null null;0.0636
