keyphrase;score
kiirgab euroopasse;0.9617
kaczyini saatis;0.947
barokkmuusikafestivalil jäi;0.9422
klassikaraadio stuudios;0.9415
kuulasin kalkuni;0.9383
režiim korrakski;0.9354
repertuaari põhiliselt;0.9331
kontserdiprogramm esmalt;0.9322
barokklaule saadeti;0.932
laulustuudio koore;0.9313
itaaliast claudi;0.9295
koorifestivalil saatofjorot;0.9283
aasta puhkpilliorkestriga;0.928
ootama festivale;0.9272
juga andres;0.9269
keskendus 1920;0.9222
popmuusikale tutvustuses;0.9219
andis barokkmuusikafestivali;0.9216
mänginud ooperis;0.9212
saatepartiid valmistanud;0.9209
50 aastat;0.9175
stuudios toimetab;0.9174
vanemate renessanss;0.9158
hea muusikaga;0.9149
laule jäi;0.9148
rosolje populistliku;0.9139
kontiino praktikast;0.9122
veebruari õhtul;0.9117
märkida 28;0.9111
dirigent kahro;0.9092
teisipäeval estonias;0.9076
falcanieerija beatša;0.9069
kell 19;0.9068
åland'i grammuteti;0.9068
sopran kindlasti;0.9067
sisyphos istus;0.9066
kontserdi esimesed;0.9052
laule julian;0.9048
aavo ots;0.9043
julian kaczyini;0.9039
noore dirigendi;0.9036
romantismiajastu lõpuni;0.9033
festivalil äkki;0.9031
15-le tiitlile;0.9025
värve esineb;0.9018
prix pärnu;0.9018
barokk andis;0.9017
leonid hoffmanni;0.9012
esinenud tuntud;0.9009
folkloor näe;0.9007
muusikutas kriitikutes;0.8988
sajandit omamoodi;0.8985
suurelt kontsertagentuurilt;0.8984
1529 nooremat;0.8971
kandideeris 80;0.8964
vähe kannata;0.8959
teinegi olulisem;0.8949
eriti lueenil;0.8949
arvestades no;0.8948
folkmuusika mari;0.893
toimunud kontserdid;0.8918
tantalos unustas;0.8918
sügavustesse kuulnudki;0.8913
raiko monument;0.8913
vokaalansambel sing;0.8912
kooriuvaks õigeks;0.8905
kuulanud kuulnud;0.8903
bachi soolo;0.8902
kindlasti ansambli;0.8895
dirigent-muusikaõpetaja tiitli;0.8884
esitasid meisterlikult;0.8881
barokkmuusika festival;0.8879
kaks vokaalmuusikaõhtut;0.8878
tervikut sealjuures;0.8872
monte verdiga;0.8867
kontserdi toimus;0.8864
konstantin türnpu;0.8843
roberts staakia;0.8831
valiti priiuse;0.8826
pärit ütles;0.8824
lüürat helistades;0.882
koorimuusikat maailmale;0.8819
emilia ljotsid;0.8812
moodustada väljendada;0.8806
-le aastal;0.8804
19 estonia;0.8801
2010 aastal;0.88
frederick sen;0.8799
segi 15;0.8796
teemale pühendatud;0.8793
laulud 100;0.879
teose lausa;0.8789
tänapäeval nimetataks;0.8789
põhikoolis aasta;0.8788
korjušin svetlana;0.8786
kuulusid hilisrenessansi;0.8786
orgaanilisel tungival;0.8779
tõlkinud tõenäoliselt;0.8776
õppijana suudab;0.8774
esmakordselt hirmujumalannad;0.8773
filharmoonia kammerkoori;0.8772
ooperis meelepreemia;0.877
algamas viienda;0.8762
kava kontekstis;0.8759
õppestipendiumi eesti;0.8753
jacksoni hittide;0.8746
häirida kujundasidki;0.8745
heldur harry;0.8743
ansamblilt comedian;0.8743
internetis sobival;0.874
võrrelda suurte;0.874
esitus olidki;0.8738
prix järgnevad;0.8729
aasta stiililiselt;0.8722
aitasin kaasa;0.8713
gruppi vanemate;0.8688
tea põhjuseks;0.8676
pühajärve puhkpillipäeval;0.8673
tänapäeval võimalik;0.8673
aastapreemia dirigent;0.8671
öelda võtab;0.8671
tänapäeval muusikud;0.8658
aastani ütlesid;0.8648
kooridirigeerimise erialal;0.8624
aasta kooriks;0.8621
veebruar barokkmuusikafestivali;0.8605
partonoomieutrombochino adrian;0.8602
kaczyini toredad;0.8599
no mainimata;0.8596
silver sepp;0.859
istus kivile;0.8573
pojad ongi;0.8568
kontsert barokk;0.8565
hästi näiteks;0.8549
meelepreemia 2010;0.8547
laval kaasa;0.8546
paar broadway;0.854
kahekümnendates aastates;0.8536
festivaliga võib-olla;0.8518
sajandi laulutehnikat;0.8517
ema isa;0.8516
michael jacksoni;0.8509
aastal juhatas;0.8481
renessanss modetile;0.8478
29 jaanuaril;0.8476
osa inimesi;0.8476
öelda 20;0.8469
eripreemia rahvusvahelisel;0.8462
fondi stipendiumid;0.8461
laulab laulja;0.8453
kogumikust ter;0.8446
kuulsin jonda;0.8434
aastast 1529;0.8429
kooriplaadiks valiti;0.84
festivale festivali;0.8377
toonud 2010;0.8352
falconieria beation;0.8341
harmoonilised modulatsioonid;0.8339
personaalne seos;0.8327
2005 -le;0.8317
varabor rokklaule;0.8263
symphony ker;0.825
beation mariini;0.8236
kontserdi kontsert;0.8215
staakia kontserdi;0.8193
andis tunnistus;0.8188
di lasso;0.8158
vaheliselt küsimuselt;0.8153
festival hetkel;0.8152
võib-olla bob;0.8081
80 -test;0.8078
võitis 2005;0.8016
esiteks pikkuse;0.8013
esimesed teosed;0.8006
2010 aasta;0.7982
sajandil sündinud;0.7961
singers new;0.7937
harva tea;0.7815
temperamenti teose;0.7701
hortus musicus;0.7658
orlando di;0.7615
orgaaniline seos;0.7614
korraldajat näiteks;0.7599
solistidena esituses;0.7593
saadab vastaksin;0.7591
ruttu energia;0.7444
lähtuvalt tähendab;0.7443
arendamiseks mõeldud;0.7418
bass joel;0.7333
otsusel 2010;0.724
haldusnõukogu otsusel;0.7179
näiteks anna;0.7142
comedian harmanist;0.7028
grand prix;0.6889
king singers;0.6305
prantsuse itaalia;0.6086
dirigent koor;0.606
hästi andis;0.5972
natuke no;0.505
15 null;0.5025
