keyphrase;score
pühendas klaveriõhtule;0.9513
välisskulptuuri lepingusse;0.9506
vahetava draamatrupp;0.95
vaevalt paarikümne;0.9496
kümneaastased sidemed;0.9491
esseni linnas;0.9477
sisuliselt olomoodsi;0.9471
estonia kontserdisaali;0.9455
üleeelne laudalüürika;0.9441
tähelepanu väärneväärne;0.9436
esitati vanemuise;0.9434
draamatrupi külalisesinemised;0.9432
siiasõidu põhiline;0.943
lõuna ostravast;0.9423
klaveriõhtule raekojas;0.9423
toimub plaanipärane;0.9419
moraavia kunagisse;0.9418
märgiks no;0.9408
sõprusteatrist esitati;0.9408
vanemuise balletiprogrammiga;0.9399
keski esseni;0.9391
vanamoodi tööstusettevõte;0.9389
lauldi vastastik;0.9389
täna hommikul;0.9389
päevadel pannaksegi;0.938
raekojas meeleolukas;0.938
kultuuriministri asetäitja;0.9369
hektari proovi;0.9368
pealinna lõpetama;0.9367
taksos vaevalt;0.9367
kestnud sõprus;0.9365
rääkida seoses;0.9361
ärasõidupäevani onu;0.9355
kultuuriajakirjandus pühendas;0.9354
saabusid vanemuise;0.9342
tšehhoslovakkias üldse;0.9339
vanemaist kümneaastased;0.9339
tšehhoslovakkia üleeelne;0.9334
suhetel niukse;0.9332
laupäevase ärasõidupäevani;0.9329
mees arvasid;0.9323
järgsed publiku;0.9322
vanemuise teatritrupp;0.9314
hinnangut paremini;0.9312
tugevasti vabariiki;0.9306
andnud laupäevase;0.9306
üldse delegatsiooni;0.9302
probleemid siinse;0.9302
teatris etendusele;0.93
sõprus kandnud;0.9296
eelseisev liidi;0.9296
lähematel päevadel;0.9293
siiamaani valdavalt;0.9287
nsv kultuuriministri;0.928
edendatakse sõprusteatri;0.9279
suhete jätkumine;0.9278
draamatrupp siiamaani;0.9274
austri tiinat;0.9271
seoses estonia;0.9262
ülo vilimaa;0.9261
teatrid vahetava;0.9261
linnas trupi;0.926
väga-väga tähelepanu;0.9247
trupi hinnangut;0.9247
kultuuripäevad nsv;0.9245
publiku küsitlemisel;0.9238
viimane kord;0.9234
laudalüürika poola;0.9229
päev eile;0.9228
