keyphrase;score
populaarseks õukonnas;0.9011
kultuuriga kõrvuti;0.8949
lõuna- birmas;0.8946
kulid hõlstis;0.8929
tänase päevani;0.8904
nukuteater ebasoosingusse;0.8897
tutvust vietnami-kambodža;0.8889
saksa nukuteatrite;0.8869
laulustiil jondajaatidži;0.886
tuntakse bambuse;0.8848
märkida hiiglaslike;0.8841
paistavad silma;0.8823
kagu-aasias tuntud;0.8798
hiigelsuur võlukärbes;0.8784
hiiglased kulutati;0.8768
värvilised laternad;0.8762
arv õlilamp;0.8762
veavy loetakse;0.8758
tantsukoolid asutati;0.8757
soolopilliks kõlavast;0.8754
patving koosneb;0.8752
tantsu muuseas;0.8747
budism kuningas;0.8738
õukonnas vaimustust;0.8736
järjel annab;0.8728
tants suure;0.8723
vallutasid siiami;0.871
loomisest ilmuvad;0.8705
maad nimesid;0.8705
talupojapäev töölise;0.8703
jutustatakse maailma;0.87
hiidowne suu;0.8696
sümboliseeris konkreetset;0.8693
hiina kroonikas;0.869
kurameerimise tantse;0.8684
vaade elule;0.8677
aega tänaval;0.8676
teatrivormi varjude;0.8676
elukombeid reisida;0.8676
meenutagem cameron;0.8669
nuku küllaltki;0.8669
minevikku viljakus;0.8667
kaua 10;0.8647
kostüümid grimm;0.8645
maailma loomisest;0.8642
armastust patriotism;0.8638
tekkis 18;0.8621
pühakute bodhisattva;0.8616
kasutatakse klist;0.8614
paljud templid;0.8612
altarid pöördunud;0.8604
neli ministrit;0.8602
põhinesid rama;0.8601
natidest õieti;0.8598
37 peanati;0.8596
nukuteater tekkis;0.8585
seitsmeteistkümnendal sajandil;0.8584
budismi nati;0.8583
lõid riigid;0.8582
sajandil arenema;0.8579
teatri kaasa;0.8579
tütarlapsele armugadetsevad;0.8573
kõrvuti budismiga;0.8573
verandadele treppidel;0.857
stseeni algust;0.857
vun väike;0.8567
loo alguses;0.8567
näinud õigemini;0.8554
valitsusse lavakunstiministri;0.8553
templid pakoodid;0.8551
algab õige;0.8551
kindlas järjekorras;0.8545
buda tagasipöördumist;0.854
näiteks šveitsi;0.8539
pantheonis kuningat;0.8539
õpinguid alustatakse;0.8536
joey kuulusid;0.8536
registri muutmise;0.8535
näitlejad tantsisid;0.8531
deklaratsioonist traditsioonilise;0.8527
terava sotsiaalse;0.8526
erine suuresti;0.8526
märkida võitluse;0.8516
taldrikutest jama;0.8513
tõi valitsusse;0.8508
kolonisaatorite kuulutati;0.8504
jõudsid irawadi;0.8495
nat soolaste;0.8491
jasa manikek;0.849
tantsida tantsijat;0.8488
pantomiimi laulu;0.848
märkimata jätta;0.8473
kellukesed tangli;0.8468
sajandisse 15;0.8462
aastatel tegutses;0.8458
mäena kuueteistkümnendat;0.8446
bodhisattva osi;0.8439
trikke löövad;0.8437
kujutavad omapärast;0.8436
patala tänapäeval;0.8435
algust lõppu;0.8434
mängib tavaliselt;0.8433
vietnami-kambodža laose;0.841
nalja armastust;0.8409
naised lugu;0.8406
mälestusmärkideks paljud;0.8404
vees kasutatavad;0.84
kuningas aru;0.8393
parting nukuteater;0.8375
variantide hulgal;0.8372
põhjal sündisid;0.8368
13 keelt;0.8365
kinni pesemine;0.8352
avaldasid suurt;0.835
ilmekaks näiteks;0.834
pala lõpuks;0.8334
iseloomu jooned;0.8333
ringravi printsiibil;0.8326
vain etenduses;0.8326
teatrietendustest kuuluvat;0.8319
orkestrite põhilised;0.8319
lõpul tekkis;0.8318
muutuda elanud;0.8308
birma keeles;0.8304
rahvas ühtsuse;0.8304
eriti põhjust;0.8304
vannikompositsioonid iseloomulikuks;0.8299
ministrid ülejäänud;0.8287
trummide arv;0.8286
intermeediumid lõi;0.8253
loodusjõudude käskijaid;0.8248
monica farnenska;0.8247
peavy ansambel;0.8228
pakoodi maa;0.8228
väed vallutasid;0.8189
esitasid niinimetatud;0.8187
soolonumbrite narrid;0.8177
aastal 802;0.8174
harv saun;0.8174
püha naerda;0.8172
minevikku esimesed;0.8164
sajandiks jõudsid;0.8163
jõe orgu;0.8159
nõukogude tšehhi;0.8158
sajandil naispreestrite;0.8155
virmalane mang;0.8134
1767 aastal;0.8111
muusikaline materjal;0.8097
niinimetatud õilsad;0.808
mosoor seitsmes;0.8058
tšehhi saksa;0.8057
tangli puhkpill;0.8049
terve orkester;0.8038
veebruaril talupojapäev;0.802
toob kaasa;0.8018
3000 aastat;0.8
eriti nukuteatrite;0.798
tõmmatud geenid;0.794
loomisest võtavad;0.793
12 -ks;0.7925
langes back;0.7906
firma teatri;0.7894
kaasa 28;0.7883
ülesannete kuulusid;0.786
seitsmes kolmas;0.7851
noaga hiiglased;0.785
hay kõlavad;0.7849
linzale 1767;0.7842
jama hambus;0.7839
teatri juured;0.7813
int artiklis;0.7793
astroloogid sotsiid;0.7754
kindel tekst;0.7724
osalesid naised;0.7706
seotud instrumentaalsete;0.769
ansambel koosneb;0.768
pidustuste budistlike;0.7631
sajandil tekkinud;0.7595
võrdseteks osadeks;0.759
iseloomulik tempo;0.7581
19 sajandi;0.7573
suur osa;0.7568
ülesandeid ülesannete;0.7562
saadab tavaliselt;0.7562
džaulong pat;0.7531
segu vain;0.7491
käskijaid näiteks;0.748
12 veebruaril;0.7456
koosseisu kuulusid;0.7396
näiteks number;0.7334
janmana hingan;0.727
dramaturg hill;0.7185
fini in;0.7054
surme paresse;0.6895
linnad külad;0.6852
rinn bambus;0.6824
10 12;0.6737
sajandi lõpul;0.6647
hai patala;0.5238
mang int;0.2532
