keyphrase;score
mõtlesin raadio;0.9562
senine küünarnukitunnetus;0.9558
seekordse saatekülaliseks;0.955
stuudios urmas;0.9535
meeletult oodata;0.9528
ekviivalendi kummalise;0.9525
täitsa rahulik;0.9516
üldse selgitada;0.9515
äkki õudusfilmitegelane;0.9509
meeletu karismaga;0.9505
klammerdub meeleheitlikult;0.9495
küsida tunne;0.9494
eetris teatriluuk;0.9489
aru üleüldse;0.948
mõelnud lavastaja;0.9476
tegeledki olme;0.9474
raamat nimelanud;0.9472
tihti tegelaskuju;0.9455
täpselt samamoodi;0.9451
ulfsaki lavastusega;0.9451
proovisime lugesime;0.945
kunstnik priidu;0.944
iseendale kingitusi;0.9439
lavastaja urmas;0.9432
võitluse sarja;0.9428
no asjadest;0.9428
tore lavastuse;0.9423
kohutavalt traagiline;0.9408
vaadake derbi;0.9407
muutub tapeediks;0.9402
stuudios oledki;0.9398
uudistest vaatad;0.9371
sõidad tore;0.9362
kõndides viimasel;0.9362
kuud raamatu;0.9359
seose fööbi;0.9356
lavastust leppisime;0.9353
sõitsime autoga;0.9352
traagiline traagilisem;0.9349
ostad pudeli;0.9347
kurvad klounid;0.9345
ootad kingitustega;0.9344
raamat eeldab;0.9341
arvan prooviperiood;0.9338
mäletan räägib;0.9337
urmas tortumas;0.9335
tendents võtta;0.9335
keldrihämaruses rääkivad;0.9332
hetkel valmis;0.933
argielustseenid väikese;0.9328
tapeediks seinaks;0.9323
öeldes hirmutab;0.932
esietendus järgneb;0.9318
suhtuvad teistmoodi;0.9314
stereotüüpselt traagilistest;0.9309
kuskilt facebookist;0.9307
mõtet tundub;0.9306
kohutavalt orazinidega;0.9303
parimal tekib;0.9302
klassikaliselt küsitakse;0.9292
meenutan nägin;0.9285
jäi taaskord;0.9279
tallinnas info;0.9272
õigesti mäletan;0.9271
premeerida kurvalt;0.9269
asjadest toimub;0.9269
lavastuse raamatu;0.9266
argielu tänapäevaelu;0.9258
jätnud tunnistama;0.9257
teatrisse 16;0.9256
kirjeldab kirjaniku;0.9256
uude teatrisse;0.9255
närvidele tütrel;0.9247
tallinna stuudios;0.9244
virro seekordse;0.9243
päriselt jälje;0.9239
suunata paratamatult;0.9239
orazinidega premeerida;0.9237
karta hinnanguid;0.923
valmis paratamatult;0.9227
poliitilist olukorda;0.9225
auku esietendust;0.9224
info vastab;0.9223
andma intervjuusid;0.9214
kirjutasin aastat;0.9206
väga-väga tänulik;0.9205
teema sotsiaalmeedia;0.9201
väiksed väiklased;0.9196
lavastajad räägivad;0.9194
esietendust eriti;0.9188
asi psühholoogid;0.9179
ühiskonda kirjutab;0.9178
näevad täpselt;0.9177
sööbi tekkiski;0.9172
kola pakitud;0.9169
inimesi tea;0.9165
vaatab sobib;0.9161
kinkida näiteks;0.9154
hiljuti näitlejat;0.9154
parajasti karlova;0.9154
olegi äkki;0.9153
tundub teame;0.9152
aarne soro;0.9151
furby tagasitulek;0.9149
väsimus jube;0.9142
hirmutab tahakski;0.9142
tekib väsimuse;0.9141
mõjutada ühiskonda;0.914
aru keelest;0.9133
hästi asi;0.9131
publikuni viia;0.9126
las keldrihämaruses;0.912
üksildast jäin;0.9116
mõttes saabki;0.911
pärnusse kola;0.9109
tahame publikuni;0.9107
liigub auto;0.9093
tegelaskuju klammerdub;0.9083
sisustust stuudios;0.9076
kommetest hästi;0.9076
peeter rästas;0.9073
rast liina;0.9059
päevapoliitiline võib-olla;0.9058
hea suhelda;0.9054
asjad parajasti;0.9052
kirjutab facebooki;0.9047
olme muutuks;0.9046
õppinud lavastajaks;0.9036
tea päevapoliitiline;0.9022
võimalus elada;0.9016
võib-olla kaugelt;0.9014
intervjuusid hetkel;0.9014
jummel asjad;0.9014
seeläbi võimalus;0.9002
mänguasju salaja;0.9002
vindiga no;0.9001
pakitud magamisriided;0.8999
eriti uurima;0.8989
laura pähla;0.8982
klounid kummaline;0.8975
standard lülitada;0.8964
tekib resonants;0.895
maailm endine;0.8947
ausalt öeldes;0.8944
aastat intensiivselt;0.8927
kummitama jäi;0.8925
vabal laval;0.8916
autot korralikult;0.8915
teki lihtsalt;0.8914
olukorda panna;0.8909
näiteks kartma;0.8904
jube hirmutavad;0.8898
jutt inimene;0.8896
vulistajates kolm;0.8888
asi tõepoolest;0.8884
kolm inimest;0.8884
veini torti;0.8879
tavalistest asjadest;0.8876
never landi;0.886
metal kontsert;0.8859
muutun õnnelikuks;0.8849
korda oluline;0.8829
jajah asi;0.8826
tea kaks;0.8803
tegelikult isiklikud;0.8771
kiirgavad energiat;0.8753
saaki tea;0.8747
kummalise seose;0.8726
öelda õige;0.8703
järgseks stressiks;0.8687
facebooki asjad;0.8684
elada mullis;0.8679
saavutuse järgseks;0.8676
toimuvad tekib;0.8674
anda inimene;0.86
mail vabal;0.8561
inimestel tendents;0.8523
tundub jube;0.8519
äkki äkki;0.8515
asi nagunii;0.8511
asi tea;0.8465
võimalus näiteks;0.8301
gramm asi;0.8264
pessimistlikult pessimistlikult;0.8256
no tea;0.8193
reis no;0.8094
16 mail;0.8052
tähendab ütlen;0.8022
karlova knows;0.7865
mulje jätame;0.7847
asi nimetatakse;0.7836
võib-olla autot;0.7689
inimesed millegipärast;0.7614
muutuvad suhtuvad;0.7487
ongi okei;0.742
kirjanik lavastaja;0.7386
näiteks ;0.6568
endine endine;0.61
powerit metal;0.5791
puutes tea;0.4458
