keyphrase;score
raadiost mängiti;0.9689
räägime klubikultuurist;0.9563
kommertsaliseerumise ajajärk;0.9519
tänapäevani tegelikult;0.9504
nii-öelda prooviti;0.9492
popkultuuritund nimetada;0.9474
võrdleme eesti;0.947
perioodiks tegelema;0.9465
tiitsail sellegipoolest;0.9449
kommertsialiseerus hargnes;0.9419
mäletan ametlikematest;0.9414
ebaviisakas meelde;0.941
küsimus konkreetsemalt;0.9409
selgelt alternatiivne;0.9402
toimub klubikultuuriga;0.94
aastast rääkida;0.9391
retis tegemist;0.9387
diskomuusika dilemetena;0.9385
lõpust massikultuuri;0.9373
klubidest ajal;0.9354
imago olulisem;0.9352
defineerima laiemas;0.9349
talleggi staatusega;0.933
edasiliikumise jõudis;0.9329
taastada sassi;0.9327
üldse tekkis;0.932
-te globaalseks;0.9312
jäi klubikultuuri;0.9302
otsisin põnevamat;0.93
noored vana;0.9299
tegelikult räägitakse;0.9298
reklaami 97;0.9292
perioritiseeringus antegravda;0.929
klubikultuurist loomulikult;0.9286
viisite uurimusi;0.9262
narkootikumidele ümbritsevas;0.9257
häkkei klubidest;0.9251
meelde võrdleme;0.9247
94 nimetaksingi;0.9242
tugevalt key;0.9231
teks põhimõtteliselt;0.9229
-st aastast;0.9225
infot levitati;0.9219
tänaku segunes;0.9218
kehal liigutamine;0.9217
klubi vorhaus;0.9214
ajajärk no;0.9212
sealsamas rätise;0.9211
tundub glamuuri;0.9208
maiguga vaikselt-vaikselt;0.9202
kommertsaliseerumise alguses;0.9193
öelda hetkest;0.9192
määral narkootikumidega;0.9191
perioodiliselt malemajas;0.9188
jälle uurimustöö;0.9185
landekroundis salaja;0.9184
selgelt ande;0.9182
varem näinud;0.9176
arvan väitega;0.9174
garantii hea;0.9173
intervjuust is;0.9171
rada maailmas;0.9165
õieti mäletan;0.9161
džässmuusikapäevade raames;0.9159
kommertsvarieerus smenstrimistus;0.9151
britid ookean;0.915
enesehoiakuga noori;0.9143
levima levima;0.9139
elektroonilise muusikatüüpide;0.9138
esimese verstaposti;0.9136
noorsookultuur kasvanud;0.9135
hollywoodis jälle;0.9134
populaarseks väikse;0.9132
toimus sarnane;0.9131
dist esimesele;0.9129
1000 inimest;0.9124
esimest perioodi;0.912
klubikultuuris tube;0.9119
põhimõtteliselt no;0.9115
pidudel aru;0.9115
sotsioloogina ülikooli;0.9108
haridustasemega eritistliku;0.9104
tekna detroidist;0.9103
suurbritanniasse arendama;0.9093
esisaks kraftwerki;0.9089
olidki houss;0.9084
osalesid plaate;0.9081
80 -te;0.9076
võrreldes persooniga;0.9076
99 jäi;0.9071
hargnema arvan;0.9068
alternatiivi maiguga;0.9059
uurinud huvi;0.9059
suuremaid pidusid;0.9056
põhjanaabrid näiteks;0.9035
etappi esimeste;0.9022
viimastel viimastel;0.9018
kindlasti napis;0.9011
suurbritannias lääne-euroopa;0.9011
sellegipoolest kuulsad;0.901
kaks koolis;0.9008
algusajaks loetakse;0.9004
diskomuusikat diskomuusika;0.8995
valida mismoodi;0.8965
muutus vaikselt;0.8964
klubistali talleggi;0.8956
15 aastat;0.895
tea tänapäevani;0.8942
ok ütleme;0.8941
võetakse võetakse;0.8939
mäletan 99;0.8925
mitmeti seotud;0.8924
otseselt mainisin;0.8906
tänapäeval levivad;0.8901
maybe aastal;0.8899
karov kutsus;0.8897
testis uimastitarvitamisega;0.8891
atraktiivseks aktsepteeritavamaks;0.8888
õiged ic;0.8884
osales klubikultuuriüritustel;0.8882
inglismaalt usa-s-i;0.8876
mõttes loomulikult;0.8873
uurimuste alletage;0.887
eestis 80;0.8865
toonud maaletoojate;0.8856
ministeeriumid väiksed;0.8855
narkootikumidele asi;0.8854
tohib küsida;0.8849
faktor naistele;0.8834
ground alternatiivne;0.8833
underground väikese;0.8828
disco klubi;0.8804
salgas hakkasa;0.8802
ameerikast olidki;0.8787
massikultuur algusest;0.8784
popkultuuri ajaloos;0.878
nii-öelda defineerida;0.8749
1988 eestisse;0.8747
tehnika 93;0.8728
klubikultuuri esimesed;0.8722
purju flirditi;0.871
vallutas erinevaid;0.8673
imporditi natuke;0.867
tarvitamisest 90;0.8667
klubides alguses;0.866
kanalite võib-olla;0.8655
uus asi;0.8648
houss chicagost;0.8641
aastast võib-olla;0.8641
tamist nimetatakse;0.864
inimesi vähe;0.8638
94 aastal;0.8602
võib-olla housse;0.8598
tekita ahvatlust;0.8597
kaasa jälle;0.8586
stuudios sotsioloog;0.8582
no riho;0.8579
tehaseid tehaseid;0.8572
bakalaureusetöö tundus;0.8537
klubis meelelahutusasutuses;0.8522
seotud klubikultuuriga;0.8502
intrigeerib juhendaja;0.8452
natukene teks;0.8446
suurbritannias 1988;0.8446
näiteks valida;0.8417
tea tean;0.839
alguses vä;0.8381
kolme etappi;0.8371
hiljem 90;0.8364
aastal suhteliselt;0.8264
keskkonnale näiteks;0.8245
algselt toimus;0.824
metropoli noorsookultuur;0.8227
asjad mitmeti;0.8216
popkultuurist tähendab;0.8175
vorhaus karas;0.8042
mutant disco;0.8031
osa noorte;0.8031
nimetatakse laineks;0.7966
klubitamine narkootikumi;0.7964
rutus testis;0.7809
esimesel perioodil;0.7693
hiljem võib-olla;0.7615
korraldatud ministeeriumid;0.7527
asi asi;0.7423
ajal nimetati;0.7418
jäi jäi;0.7353
võtmisega kaasa;0.734
mareti reti;0.7316
second jaroslav;0.7273
idee idee;0.717
95 97;0.6715
ande ground;0.6705
tähendab kaugeltki;0.6669
seotud narkot;0.6645
fenomen näiteks;0.6593
toiminud toi;0.6352
paralleele tooks;0.6132
trahviti maha;0.5724
some tea;0.5175
