keyphrase;score
põhja-ameerikasse tõid;0.9591
teadetele konfliktidest;0.955
egiptuse seitse;0.9542
katharina väitšisteriga;0.953
elastne samalajal;0.953
korda kaubanduskeskuses;0.9525
jagada tegelikult;0.9521
leitud õietolm;0.9501
liikmest 8542;0.9499
sadade miljonite;0.9493
kiiremini kindlamalt;0.9492
kliiman avastas;0.9484
teada teatavasti;0.9464
imidži tekitada;0.9463
kesk-aafrikas balkanil;0.9453
nälgida vaatleme;0.9427
lühikene aeg;0.9425
grupina tegutsedes;0.9412
ühiselt tegutsedes;0.9396
muundunud keskkonnas;0.9392
euroopas kartuli;0.9391
visketäpsus suurem;0.938
öelda iirimaa;0.9379
arheoloogid mismoodi;0.9379
toimus euroopas;0.9378
võib-olla toidutransporti;0.9377
stabiilses maailmas;0.9377
nooleotsi hiljem;0.9377
õietolm puusüsi;0.9375
liigil plaanida;0.9375
sõprussidemeid sõlmimas;0.9372
grupi 443-st;0.9369
1850 kasvas;0.9369
tuul seitsmeaastaku;0.9367
ringiratast arvukamaks;0.9363
paraad näide;0.9355
1800 seitsmekümnendatel;0.9352
erakordselt stabiilses;0.9347
inglismaa eliit;0.9345
sõda täielikult;0.9339
võtame hruštšovi-aegse;0.9338
arvatakse šimpansid;0.9324
etnograafid infot;0.932
austraalia aborigeenide;0.9318
-te aastate;0.931
teravilja kartulit;0.9309
hinnalist loodusvara;0.9295
400 miljardit;0.9289
miljonit 1821;0.9288
saarte kandis;0.9288
näide tänapäeval;0.9284
kohti piisonid;0.9277
enamik iirlasi;0.9274
aitab tööriistu;0.9274
elada endisest;0.9272
ameeriklased elu;0.9271
ko evolutsiooni;0.9267
raske piisaleid;0.9267
2100 maakeral;0.9266
loodusega öeldakse;0.9266
miljoni paar;0.9261
meestest arheoloogide;0.9261
arv 140-lt;0.9259
väljakujunemisest tulemus;0.9257
suuda kandideerida;0.9255
hukkumisest liigagi;0.9248
müüt rahumeelsest;0.9244
anri kaksli;0.9239
del euroopast;0.9234
maltus kirjutas;0.9233
ajaks toidupuuduse;0.9231
meditsiini tervishoiu;0.9231
teame tarvitati;0.9214
viletsaks küllalt;0.9209
järeldus leblanc;0.9208
uurimused näidanud;0.9208
infot hankida;0.9188
euroopasse 1500;0.918
absoluutarvud tähtsad;0.918
inimpopulatsioon 100;0.9176
1500 -te;0.9174
sünnitas utteriidi;0.9168
46 aasta;0.9168
toitu elamisruumi;0.9167
augustinus toomas;0.9158
tekitada dramaatilise;0.9138
jaanalinnu kombel;0.9132
jääda teoreetiliselt;0.9127
võib-olla kaks-kolmsada;0.9124
hankida näiteks;0.9121
piiramisstrateegiat liitlasi;0.9114
tähenda paikades;0.9114
rühmana võitlemiseks;0.9112
kahe meetri;0.9108
iisrael jällegi;0.9105
300000 aasta;0.9102
roostehaigus hävitas;0.9102
gruppidena asi;0.9102
paul toimetaja;0.9099
ela ökoloogilisest;0.9068
peavadki sõjad;0.9067
ususekt 19;0.9064
vaja 1998;0.905
müütidest võib-olla;0.9047
hirmsam neli;0.9044
konfliktis konkurentsis;0.9042
rwandas miljon;0.9031
kombel liiva;0.9029
tuletada meelde;0.9025
jääb põlvkonnale;0.9025
seenhaigus roostehaigus;0.9023
mõjutanud ühiskondade;0.9015
struktuuride ennetada;0.9009
selgub inimese;0.9008
asukate venezuela;0.8994
võib-olla nõlva;0.8993
jääda metsast;0.8985
looduslikes tingimustes;0.8982
pista minevikku;0.8974
üllatusrünnakut vangistatud;0.8969
keskmiselt 9;0.8968
inimese jalg;0.8951
muutub lootusetuks;0.895
kasutatakse kurnataks;0.8944
täitumiseks 3000;0.8919
toomas toomas;0.8917
aastatel 1880;0.8916
nisu importimisel;0.8904
anales kulg;0.8902
teooria õigem;0.8901
kinnitust kristlikud;0.8892
kaasnähe usk;0.8856
takistaks võitlema;0.8852
8542 70;0.8851
1821 seitse;0.8849
trooja 1300;0.884
keeles raamatu;0.8838
loomad tappa;0.8828
areng keskajal;0.8827
toimunud muutused;0.8824
näide toimus;0.8818
näiteks uus-guinea;0.8764
paneb esimese;0.876
paremini ellu;0.8759
aasta 1750;0.8751
maltusel 1798;0.8748
teose tööstusrevolutsiooni;0.8746
puu savanni;0.8739
olukorras ellu;0.8726
oktoobri lõppu;0.8725
eurooplased euro;0.8722
eestis 1868;0.872
täis forte;0.8705
koloniseeritakse epideemiaid;0.8686
tehnoloogiat kättesaadavate;0.8683
afganistanis kesk-aafrikas;0.8677
lahingud afganistanis;0.8668
homi niidid;0.8646
kuu 11;0.8634
kapitalistlikes maadest;0.8632
asi tasub;0.8605
andis valmistada;0.8596
1950 grupi;0.8559
lootus muiste;0.8527
mikroneesia saared;0.8523
aasta oktoobri;0.846
kirikuisa augustinus;0.8457
mõistus annab;0.8446
tööstusrevolutsiooni alguses;0.8446
2001 aasta;0.8432
sajandil 20;0.842
viskama tantsu;0.839
aastatel del;0.8381
osa juurdekasvust;0.8379
probleemide kompleksi;0.8354
tapmine keeruline;0.8312
arenguga võib-olla;0.8301
usuteaduse doktor;0.8298
hukkunud 25;0.8251
eesti keeles;0.822
11 septembri;0.8179
areng paneb;0.817
sobivas iirimaa;0.8138
1627 aastal;0.8115
inimesed arendanud;0.8012
aastal avaldatud;0.7933
elanike arv;0.7842
20 sajandi;0.782
maa ker;0.7797
saared näiteks;0.7634
1845 46;0.7583
inimese mõistus;0.7582
tähendab teisklemased;0.754
8 last;0.7524
ressursid tappes;0.7364
valmistada kasutada;0.7175
mõistuse sotsiaalsete;0.653
1750 1850;0.6368
aastate lõpus;0.571
tappes maha;0.331
