keyphrase;score
seitsmeaastane tüdruk;0.9617
kretäbränderi näituse;0.9593
stuudios infotankistid;0.9538
algabki linnagaleriist;0.9526
saiu tegelikult;0.948
samamoodi viimase;0.9478
suurejooneliselt näitusekunstina;0.9475
sõnakowitzkiline eristabki;0.9472
15-st tulevikulootuse;0.9452
niukse paralleeldi;0.9438
appi võttes;0.9422
hüperrealismiga jaan;0.9418
jälgimisprotseduure teostatakse;0.9414
tervet galeriipinda;0.9394
mängib paljuski;0.9393
uuemas loomingusse;0.9388
kasutas koomiksite;0.9388
grethe ränderi;0.9382
ateljeesid no;0.9378
pressib vaatasin;0.9375
pakkusin 2000;0.9364
paadis ebatavalise;0.9361
paljude teoste;0.9358
2005 määral;0.935
annan kallist;0.9345
pädema paanikaruumi;0.9343
kohas näitus;0.9341
-te alustasid;0.9336
rajoonist nõmmelt;0.9334
võsa-tang 100;0.9331
rajoonist ütlesid;0.933
eramu lossi;0.9321
sündisin katseklaasis;0.9319
efekti optilist;0.9312
galeriisse hängi;0.9309
niiviisi äärmiselt;0.9305
titad lapsed;0.9303
fantaseerima näiteks;0.9301
saadetakse välisfestivalidele;0.9292
eve kiiler;0.928
algusest mäletan;0.9275
eetris jälle;0.9271
toiminud pakun;0.9269
näitus taidehallis;0.9261
suheldes tundub;0.9258
kindlasti teadlikult;0.9254
loetakse moraali;0.9251
kummalistesse seostesse;0.925
maalilisuse jutumärkides;0.9245
kirjutab londoni;0.9245
töödega directo;0.9221
pühendati usaldusväärseid;0.9212
100 maryszoits;0.9207
austus vanematel;0.9196
inspireeritud bonsai;0.9194
graya sõnakowitzkiline;0.9191
-le aprillil;0.9186
eristabki moraliseerimisest;0.9177
võistlejana esindab;0.9168
eesti märk;0.915
masinapark pakkuda;0.9141
sobolev tekkis;0.914
lisatud viimases;0.9126
senisesse mugavasse;0.9124
paik no;0.9103
paanikaruumi ruumiinstallatsioone;0.9101
filme tore;0.9099
teisipäeval kell;0.9092
koomiksite keelt;0.9088
linnagaleriis rühmituse;0.9087
piirimaile tekkis;0.908
seoses litorina;0.9078
80 -te;0.9077
mängibki võib-olla;0.9076
noorte vihaste;0.9075
suure lisaväärtuse;0.9073
vanemate vanavanemate;0.9071
kada autoni;0.907
võtame üldarvudes;0.9068
mõttes loogiliselt;0.9065
aja konformism;0.9031
aastat asi;0.9029
ilusasti asjad;0.9023
edukalt tartu;0.9001
aktse esteetiline;0.9
suuremalt jaolt;0.8992
akvarell võimalik;0.8992
kell 18;0.899
reklaamivabade prillide;0.8968
eksponeeritud 2004;0.896
suuri akvarell;0.896
muld absoluutselt;0.8947
satu seos;0.8943
galeriisid külastama;0.8943
inimene info;0.8935
toonud tänasesse;0.8917
satub satu;0.8917
suunda arvates;0.8913
daniel itaalias;0.8908
sealjuures võib-olla;0.8893
mõtlesin mari;0.8893
kindlasti tänapäeva;0.8889
sotsia seotud;0.8873
lauluga no;0.8866
rootsi lapsena;0.8851
lastega workshop;0.8847
moment toodi;0.8842
maaliakse alustatud;0.8829
videoinstallatsioone nimi;0.8819
aprillil jaan;0.8814
välisfestivalidele videosid;0.881
efekt jube;0.881
paneb piiri;0.8808
neline loidjateti;0.8807
laulusõnu kasutan;0.8805
aspekti tahab;0.88
näitusekunstina kaks;0.879
palve näiteks;0.8783
varem maalibulaati;0.8778
rõhud läksidki;0.8755
suurte massiividena;0.8747
andrus russak;0.8738
töö saali;0.8729
tegemist eksperimentaalse;0.8706
niuke liigne;0.8703
probleemid biotehnoloogia;0.8702
tervishoiu muuseumis;0.8698
sebastiani manifest;0.869
õppetooli juhatajana;0.8685
aastal koostöös;0.8684
lausad pungiga;0.8682
ajal laeva;0.868
san sebastiani;0.8674
suvel anders;0.8669
stalini surma;0.8669
mari sobolev;0.8665
90 algusest;0.866
akvarell videoinstallatsioone;0.8649
meelde personal;0.8645
juhatajana ütleks;0.8638
ekspluateerida versus;0.863
õige lugeda;0.8624
lust sealjuures;0.862
kunstiga vä;0.8615
meestega algo;0.8607
kaks varianti;0.8598
press julgelt;0.8596
aeg pressib;0.8584
sall aia;0.8574
lapsena absoluutselt;0.8573
suurejoonelisemalt korraldada;0.8566
sajandi no;0.8564
ränder kindlasti;0.8548
lõppu 20;0.8545
57 saiu;0.8528
idee alged;0.8522
kunsti armastan;0.8519
aastast 1978;0.849
maalin energeetilisust;0.8489
tekib võimalik;0.8486
näiteks 10;0.8479
bonsai inimene;0.8477
kolmas kord;0.8452
2000 aasta;0.8452
no sõnum;0.8372
andist jälle;0.8322
eestis napib;0.8311
feminismi feministlik;0.8306
areneb alguse;0.8297
fotosid erinevaid;0.8268
teostas maksa;0.8261
uus maal;0.8236
sündinud viidi;0.8235
10 -le;0.8226
institutsioonide toetuste;0.8221
piiri arvan;0.819
eriala lõpetas;0.8187
lahenda tähendab;0.8167
teada no;0.8156
massiividena võivadki;0.8131
võtab lihtsamalt;0.8126
anu vahtra;0.8123
maksa esimesed;0.8042
maalid 1978;0.7872
mõtted idee;0.785
luua rollid;0.7842
surma 57;0.7838
pakkus aasta;0.7793
maalinäitus maal;0.7765
võib-olla tekib;0.7746
kaksi 2000;0.7694
kast kast;0.721
18 15;0.7148
versus tunded;0.7019
kasutamine tähenduste;0.658
2000 2005;0.6548
tähendab tähendab;0.5254
panna parim;0.4945
aastate lõpust;0.4877
science fiction;0.2993
