keyphrase;score
räägin kordasemale;0.9583
tugevasti külje;0.9535
meeldib ütlesin;0.9513
ütlesin kohmetult;0.9508
ähmaselt nägin;0.9507
räägin ütlesema;0.9507
ütlemata pikkade;0.9506
lõpetada sadade;0.9494
ema käsivarre;0.949
kõndisin linna;0.9467
käsivarre tugevasti;0.9455
kuus vaprat;0.9451
sadade raamatute;0.9451
teadnud jätkasime;0.9448
pöörlasin ähmaselt;0.9447
lugeda paljude;0.9439
saagi ütelda;0.9433
raamatut suutnud;0.9431
kon-tiki ekspeditsioon;0.9429
isa vingelt;0.9429
kord viinaklaasi;0.9424
igatsesid kummardusin;0.9421
kümnekordselt torm;0.9418
kuum räägi;0.9412
ütlemata katkendlikku;0.9411
saare loo;0.9408
kogelesin suutäie;0.9406
akna kuuseokstega;0.9396
pudrupada maanteele;0.9393
ümberringi kees;0.9393
sületäie puid;0.9393
selga komistasime;0.939
korda räägi;0.9382
loo ümberringi;0.9382
üldse lugeda;0.9378
kergemaks hoidsin;0.9372
ütlesema räägid;0.9372
rääkima helistati;0.937
võtmata hetkekski;0.9368
majja järelastasime;0.9363
paljude kordade;0.9356
isa hommikul;0.9355
peatuma ainustki;0.9354
joodik jäi;0.9352
tükkideks komistades;0.9347
luges luubiga;0.9347
rippuma ongi;0.9345
puhusin teadnud;0.9338
raamatut võtsin;0.9337
avatud 209;0.9336
vaadata pöörlasin;0.9331
küsisin rääkida;0.933
kummardusin raamatu;0.9329
rääkis poeg;0.9329
põlvili surus;0.9329
libe läikiv;0.9329
nägu lakkuda;0.9329
varsti leegitsevas;0.9328
teadnudki meeldib;0.9327
kuuseokstega kaetud;0.9325
kiiresti võtsin;0.9319
metsas keerulisel;0.9317
lautsilt lebas;0.9315
jällegi kurjaks;0.9315
klaase löönud;0.9312
isa raamatut;0.9311
helistati kogelesin;0.9308
toimingud jäänud;0.9306
surusin ema;0.9306
vaprat meest;0.9304
lumeraasukest kiilasjääs;0.9302
100 otse;0.9301
jäänud käele;0.9301
küsisin ärevalt;0.9295
ekspeditsioon avatud;0.9294
tundsin hilja;0.929
minulgi jäänud;0.9289
kordasin surusin;0.9287
koer hüppas;0.9286
ütles ema;0.9286
täna esimest;0.9285
kordasema jonnakalt;0.9276
tunde hoidis;0.9268
vastasema karda;0.9266
jäigana ema;0.9264
kaks süüdlast;0.9262
endamisi pikemaks;0.9262
komistasime sageli;0.9252
koormalt sületäie;0.9251
ärrita ema;0.9243
pojapoega näha;0.9239
seisma kitsas;0.9235
laususin räägin;0.9229
pööratud nägu;0.9227
maanteele jaga;0.9226
tõi hobune;0.9222
aitab kordasin;0.9221
teagi viimasel;0.9218
jäänud isal;0.9208
-lt leheküljelt;0.9206
ema sosinal;0.9206
pealinnas ütles;0.9205
silmist veeresid;0.9204
meeldisid reisijutud;0.9204
püüdsin kiiresti;0.9202
lävele seisma;0.92
ütelda ärrita;0.92
lükkas tagatoa;0.9195
räägid harva;0.9194
tea korda;0.9192
viinaklaasi lüüa;0.9192
torm ütlesid;0.9192
rajal sirgel;0.9189
isale klaase;0.9186
ema küsisin;0.9186
seegi kergemaks;0.9182
tuba soojemaks;0.9182
nina luges;0.9178
ivo uukkivi;0.9173
tasakuidas ootas;0.9171
lahkusin toast;0.917
emaga laskus;0.9166
pikkade aastate;0.9165
korda käe;0.9165
hüüdsin teagi;0.9163
mõtlesin isale;0.9161
jätkasime tasakuidas;0.9156
päeva ennemgi;0.9154
leheküljelt paistis;0.9153
kaetud lautsilt;0.9152
sirgusid torm;0.9149
rabanduse hoog;0.9149
hästi luges;0.9148
dalamas puu;0.9143
puid varsti;0.9143
rinnale lahkusin;0.9131
puude lõuna;0.9129
suutnud lõpetada;0.9126
tea nutsin;0.9124
hoidsin emal;0.9123
teadnud ema;0.9118
kuri torelesin;0.9114
püüdis ema;0.9111
räägigi räägid;0.9111
külje tuisku;0.9108
torelesin puhusin;0.9105
lumi 100;0.91
heitnud puhkama;0.91
pisarad mõtted;0.91
elu teadnud;0.91
hoog tasakummardus;0.9097
läbipaistvale kõhnaks;0.9097
koju dalamas;0.9091
võtsin kon-tiki;0.9091
viimasel ajal;0.9086
meest igatsesid;0.9086
nägu lõi;0.9065
lebas isa;0.9062
harva laususin;0.9062
ööd jäime;0.9059
igapäevast ööd;0.9058
süüdlast lootusetult;0.9042
meiegi kaks;0.9036
poeg pealinnas;0.9025
ütles õde;0.902
pisarad langesid;0.9019
jäi ütlematult;0.9015
ärevalt jäin;0.9015
näinud tea;0.9011
langesid isa;0.9008
pöördus majja;0.9002
hetkekski pihku;0.899
hiiglasuur pudrupada;0.8989
leheküljelt leheküljelt;0.8989
hoidis hingamistagasi;0.8989
tabas rabanduse;0.8973
järelastasime meiegi;0.8944
sihil tabas;0.8928
tuisk hiiglasuur;0.8919
paljude mõtete;0.8916
hobune koju;0.8912
esimest korda;0.8905
kitsas libe;0.8904
isa asetas;0.8898
johan saare;0.8799
ahjus tulija;0.8762
seisma emaga;0.8747
jäime õega;0.8746
puu koormal;0.8729
tahtis pojapoega;0.8713
luges õhtut;0.8675
tahab elu;0.8665
reisijutud näinud;0.8551
loen johan;0.8423
tagatoa ukse;0.8405
sageli seegi;0.8322
torm rebis;0.8239
võttis lambi;0.8175
209 -lt;0.8061
soojemaks soojemaks;0.7381
