keyphrase;score
polegi aastakümneid;0.9581
määratas hobune;0.9579
räägiti raamatus;0.9567
lõpetasin püsis;0.9553
nobedalt joostes;0.955
keebiks riide;0.9542
üldse kooli;0.9539
hästi koolivend;0.9538
jaanipäeva juhtuda;0.9526
vaikus vihmakrabin;0.9516
liidrid murelikult;0.9514
vanaaegsesse plekk-karpi;0.9511
ruudulises särgist;0.9506
vaatasin tihedate;0.9506
lihtliige innukas;0.9506
kuulsin südamekloppimist;0.9503
ajades naeratas;0.9489
keebi lamas;0.9484
piirde vette;0.9481
veidralt jahedatesse;0.9478
roheline märg;0.9473
külmetav viriseb;0.9471
oodata suurpäeva;0.9465
aasta mäletan;0.9463
plekk-karpi pidevalt;0.944
protsess ilmselt;0.9437
kinni vanadele;0.9434
probleeme märgistas;0.9429
riiulit silmitsedes;0.9421
leho külas;0.9415
poolsosinal rääkima;0.9412
puulehed krabises;0.9412
naeratas heatahtliku;0.9407
mäletame lapsepõlvest;0.9397
vangutas täpselt;0.9395
arvi parim;0.9395
lakke vahtides;0.9394
pika matkatrassi;0.9394
puldan riidesse;0.9386
rohukõrt kestis;0.9385
seost tabasin;0.9382
erakordset osalesin;0.9381
ruumi imelikke;0.9379
ärevaks naabrite;0.9378
sülitas meisterlikult;0.9369
avastanud ükski;0.9368
boriss istuli;0.936
uudsed jutustas;0.936
autodes sõitvate;0.936
üldse lastejutte;0.9356
veeb ladinat;0.9352
piripilli kuklasse;0.935
hilisem asi;0.935
nüüdsest era;0.9349
pilgul küsis;0.9349
otse idas;0.9344
ääremaale laugelt;0.9344
tookord mõtlen;0.9342
lahtistes autodes;0.9338
sõjalennuk lõpetasin;0.9331
tean kivikõva;0.9331
kiiresti tooni;0.9331
viisin kiiresti;0.9327
tedretäppidega kaetud;0.932
imelik tabamatu;0.9319
tähistas näppudega;0.9316
lühidalt passi;0.9314
vaatas kasinast;0.9312
era auasi;0.9309
asutuses viga;0.9304
inimesi vältides;0.9291
ainuvõimalik väike;0.929
äkki sügis;0.9281
pliiatseid kahe;0.9268
kerkiks hoida;0.9264
lae riiulilt;0.9261
lagendikule ronisin;0.9257
punn täitus;0.9252
vile järgnenud;0.9252
leole vaadates;0.9252
naabrite hundikoer;0.9249
seina kostis;0.9248
pula lipulise;0.924
jäi lahedasti;0.9239
villem viimaks;0.9236
sellestki kampa;0.9231
tihti sülgama;0.9229
autoriteet sülitas;0.9228
villem vangutas;0.9221
parata polnudki;0.9219
aru riskantset;0.9216
ütles hajameelselt;0.9211
leho asutuse;0.9211
maailma parimad;0.9204
steisin asutuses;0.9192
folkloorilihvimisel küllap;0.9191
tumedamaks kõrge;0.9183
poris söötler;0.9182
vette sülitama;0.918
käis positsiooniga;0.9171
motoon binokli;0.9168
raudliikmeks esimene;0.9168
hierarhias liidrite;0.9157
muret varjates;0.9155
peatuse vanal;0.9152
hingematvast ärevusest;0.9151
aega oodata;0.9145
ütlesime leo;0.9136
jutte rituaale;0.9136
tiitja hüppas;0.9132
jõe kaldal;0.9129
puu silitasin;0.9115
naeru veeb;0.9113
kuller mõistade;0.911
poisid lohistasid;0.9107
no pula;0.9106
elas tõnuga;0.9102
ühesuguse reaktsiooni;0.9086
äkki onni;0.9074
kooliga seotud;0.9072
pealegi jälle;0.9072
pikalt marta;0.9072
seotud suvi;0.9064
kätt korda;0.9063
ruumi jäi;0.9059
meelde jätta;0.9058
rinnale põksus;0.9053
koju küsis;0.9052
üldiselt au;0.905
karates küngaste;0.9042
ummuksist valla;0.9028
pragama pobises;0.9022
näiteks tülikas;0.9014
und muigas;0.9013
sügis no;0.901
nimetada onni;0.9005
kangelaslik tegu;0.9002
karje rebis;0.8999
aitas sellestki;0.8992
uue juhataja;0.8986
ausalt valeta;0.8973
asi kilomeetris;0.8961
ületas võimed;0.896
tähendas probleeme;0.8942
togis piripilli;0.894
muutus kiiresti;0.8931
mälus korvamatu;0.8919
juhataja lapselaps;0.8904
raputas ükskord;0.8901
kuulunud liidriks;0.889
meisterlikult tekkis;0.8866
korda unes;0.8865
kasvatasin detailide;0.8851
tasuks uurida;0.8828
sõjalennukid maailma;0.8804
peened karmid;0.8796
theo autoriteet;0.879
pidevalt imeline;0.8783
nalja vanaema;0.8782
lennuväe tea;0.8778
valla kõlama;0.8752
vanamoor vingwami;0.8718
riskantset võib-olla;0.8713
ütles mõtlikult;0.8706
aru kole;0.8671
mart raivo;0.8652
naerda ütlen;0.864
rappis loiult;0.8631
piiril lopsaka;0.8581
asutuse ajaviiteks;0.8505
sõnad tekitasid;0.8464
ärevusest kaasa;0.8441
loogiline provokatsiooniliste;0.8422
näete und;0.8377
inimese aasta;0.8375
jalgrada karates;0.8368
kamp au;0.8357
passi passi;0.8346
lausus boriss;0.8339
võimed võimalused;0.8283
kuuluvat aega;0.8228
sigarit tähendas;0.8218
tõi kaasa;0.8168
terav idee;0.8133
poiss panid;0.8073
asja asuda;0.8064
kompass kaon;0.7901
asutuse piiril;0.7813
arvi näiteks;0.7695
nõukogude sõjalennukid;0.7676
hetkel tabas;0.7323
silmitsedes võttis;0.7292
tähendab eriti;0.7273
ruttu omandada;0.7268
tegude alustamiseks;0.7159
loiult roheline;0.7058
onu theo;0.702
aeg asja;0.6194
vile vile;0.4979
vingwami maatasa;0.4703
