keyphrase;score
vaniljejäätis paketiga;0.9618
viini muusika-;0.9364
seisma vend;0.9332
organisatsioon võetud;0.9314
aasta laulupeole;0.9309
toimunud maailmameistrivõistlustel;0.9288
korrakski teatrisse;0.9285
aus üldse;0.9238
viimaseid filme;0.922
probleem algab;0.9218
venekeelne ajakiri;0.918
nooruses 50;0.9169
edward dogane;0.9165
25 inimest;0.9145
perioodi 1890;0.9133
orkestri alfredo;0.9117
üritust toimusid;0.9095
andnud kultuurile;0.9093
publikum teatris;0.9063
lavastuste mänginud;0.906
aastal isa;0.9058
päike dist;0.9051
moldaavia 50;0.9046
teadnud 11;0.9045
meeles meeles;0.9045
kursusekaaslane külas;0.9032
anda edukale;0.9022
asi anda;0.9
võib-olla meenutada;0.8992
teadaandmine juhtub;0.8977
andrea bochellist;0.8962
aastal omamoodi;0.8958
treeningule treening;0.8958
kunstide ülikoolis;0.8934
päevakliinik tähendab;0.8933
tahame leevendada;0.8929
suursponsor aastast;0.8922
1000 aastat;0.892
aastad olidki;0.8919
bochelliga meenutage;0.8915
2003 sügis;0.8914
tega pariisi;0.8914
no ameerika;0.8905
maailmakuulsate lauljatega;0.8905
isa mari-liis;0.8905
raadioteatris kaasa;0.8887
keelt türgi;0.8885
elab kirjutatud;0.8885
hiljem mõtlesin;0.8878
hematoloogia-onkoloogiakliiniku juhataja;0.8872
ooperilauljad ajal;0.8871
osta 11;0.8861
kindlasti ausena;0.8855
ütles anders;0.8855
tookord aarne;0.8847
näitavadki suhte;0.8847
inglise keelest;0.8842
surma emale;0.8837
palu 2008;0.8834
lõpeb 90;0.8819
septembri keskpaika;0.8815
uuesti uuesti;0.8805
no ütleme;0.8803
austria kallas;0.8792
linn etendus;0.8782
hästi prantsuse;0.8781
tänapäeval suuremaid;0.8775
viie rubla;0.8771
kodus koduared;0.8771
sertifikaat lõpetanud;0.8759
anti ülesandeks;0.8755
trauma opereerida;0.8754
algas varem;0.8748
õpetas soome;0.8744
harjutada õhtul;0.874
mängija no;0.8733
hea start;0.873
dmitri demjanov;0.8728
kõvast viitas;0.8728
regioon komad;0.8724
uurida no;0.8721
tekitab aubaklikust;0.8716
spikker tundus;0.8709
keeles asi;0.8706
doktor peeter;0.8702
tööstusalad kuuled;0.8698
tundub afganistanis;0.8691
algas liia;0.8673
tore hotelli;0.8668
valida tume;0.8668
seed eesti;0.8663
hõbemedali võitsite;0.8652
vigala vana-vigala;0.8618
toimus kohtumine;0.8616
rootsis soomes;0.8616
afganistanis kaks;0.8607
kirurg evel;0.8603
toit sedavõrd;0.86
annaks asjale;0.8593
richard leis;0.8588
tali vinis;0.8587
kuuluvat kõrvalhoone;0.8581
aastal 2000;0.8571
leukeemia vereanalüüs;0.8568
seotud ülikooliõpingud;0.8567
suuremad väiksemad;0.8563
asju esimese;0.8548
plusspunkte miinuspunkte;0.8541
teatrielamusi aastast;0.8533
režissöör paneb;0.8517
eelvoor valiti;0.8515
aste nooremate;0.8505
anglia venekeelne;0.8501
professor porongiks;0.8496
mõis kivi-vigala;0.8465
ettepanek teks;0.8464
11 200;0.8459
salle tahan;0.8456
teatrikogemust maga;0.8445
probleem 1987;0.8436
sprinter paneb;0.8434
võib-olla võib-olla;0.8422
eesti muusikaakadeemias;0.8419
ortodoksi kirikuid;0.8411
asi tea;0.8411
eriti alguses;0.8406
teatrihuvi teatri;0.8401
isa ema;0.8399
eduard ogenession;0.8393
president kindlasti;0.8382
nädala andis;0.838
võtta näiteks;0.8364
heitis koju;0.8364
registreerin elektroonilise;0.8352
tõlkisin head;0.8322
näiteks paula;0.8314
teatriakadeemia professor;0.8311
aastat järjekord;0.8308
kunst leida;0.8304
osalesin no;0.8285
näiteks südamehaiguste;0.8217
asi kuuluvat;0.8211
ala ring;0.8206
vaadata natuke;0.82
sportlased olümpiamängudel;0.8182
anda lause;0.818
ansambleid koorid;0.818
varem elanud;0.8177
ülikooliõpingud lõpetasin;0.8142
tõlkinud viis;0.8121
mozzarella juustu;0.8109
rõõmotoloogia verehaigused;0.8095
kirikus no;0.8094
kord kolmas;0.8089
2008 aasta;0.8075
kooris loomsed;0.8071
kontrollida haigused;0.8065
oreli ostoni;0.8052
koorid 69;0.8038
shanss folk;0.8035
aeg professor;0.8026
palus paar;0.7936
inglise keelt;0.7933
muusik isa;0.7918
venekeelne venekeelne;0.7871
tähendab konsultatsioonile;0.7855
doktoritööks mõttes;0.7855
osakonna juhatajalt;0.784
sealsete inimestega;0.7834
soomusmasinad sõjaväelased;0.7759
20 sajandi;0.7736
82 83;0.7718
lamp anu;0.7697
ader aus;0.7694
pahandada asjad;0.7691
raske materjali;0.7689
eestis lage;0.7678
sellevõrra mõtetele;0.7664
surma 67;0.7524
washingtonist no;0.7407
marie lenk;0.7302
valiti kolm;0.7202
esimesed aastad;0.7172
napa valley;0.7149
professor valve;0.7012
staaril isu;0.6978
kiriku keskus;0.6973
2004 2003;0.6973
kindlasti võib-olla;0.6931
olümpiavõitja maailmameister;0.6822
20 minuti;0.6799
saksa keeles;0.6781
kogudused kogudus;0.6739
kala võttis;0.6692
karl ader;0.6486
winham rosmon;0.5732
eestis tähendab;0.5245
natuke no;0.5073
raha ratta;0.4455
sajandi algusest;0.3114
