keyphrase;score
austraalias nii-ütelda;0.9593
inglismaa sagedamini;0.9582
esin ristipojad;0.9556
austraalias pealmised;0.9537
vaatasid elektoraadi;0.952
austraaliasse rännata;0.9507
kujutada väheste;0.9502
vaatasin põhjalikult;0.9498
hoolitsetakse austraalias;0.9498
austraalias külas;0.9491
täitsa meeleliigutus;0.9488
no tegelesid;0.9483
sõjaväest vabanesin;0.9481
vabanesin austraalia;0.9471
roheline veda;0.9469
austraallane välis;0.9458
naela uuesti;0.9454
sugulasi laiali;0.9454
abielus olemegi;0.9445
sõitsin sotsija;0.9445
tegelevad kanakasvatusega;0.9442
parem kivikivid;0.9441
otsisin koha;0.9438
meeldima jõudis;0.9435
korraldasin austraalias;0.9433
säilinud hea;0.9433
sagedamini veedavad;0.943
veda austraalias;0.9429
öelda rajoonid;0.9429
härralaidiga vestlesime;0.9427
sotšis teisiti;0.9426
memmede eriti;0.9426
väheste võeti;0.9423
heakorralagedus ilusaid;0.9422
kõrvel heakorralagedus;0.9421
praegast sailistada;0.9418
ütlesite 40;0.9417
jäänud soosid;0.941
meel kujutada;0.941
melbourneis suurem;0.9408
igav põhja-queenslandis;0.9404
meeldegi praegast;0.94
enamistelist tegelevad;0.9393
londoni otseteed;0.9392
hormatsestas jällegi;0.9387
jõudsin londoni;0.9385
randa külastasin;0.9381
kanakasvatust vaatasite;0.9376
arvasin tore;0.9374
hampshire'i lõiga;0.9373
tuttavat austraalia;0.9369
külastasin ilus;0.9367
lennukega sõitsin;0.9364
päev eesti;0.9359
eksi saavik;0.9358
lüpsifarmis tubakafarmis;0.9357
soosid tulitegi;0.9355
välis julgeolekunoor;0.9354
rongis nägin;0.9352
lähemal asuvates;0.9349
vannid hormatsestas;0.9346
kuulsite toimetajaga;0.9343
rääkisid no;0.934
härral ludwig;0.9338
arstidega jutuajamist;0.9337
riikides rootsis;0.9328
parandamist lubadel;0.9325
veebidule eesti;0.9325
ümbruses käisin;0.9324
rootsis läänemeremaad;0.9322
elavad sydney;0.9316
vestlesime ärasõidu;0.9315
austraalia sõjaväe;0.9315
täitmine teleka;0.9314
25000 kilomeetrit;0.9312
tubakafarmis meelde;0.9311
päiksevanni võtta;0.9308
kilomeetrit sõitma;0.9306
grafiti võtnud;0.9304
otsesele passi;0.9299
valmis küpses;0.9297
eesti asundus;0.9295
vana abielus;0.9291
elamine hotellis;0.9289
sugulaste ristitütar;0.9284
pärnakad thompsoni;0.9272
austraalia savik;0.9268
reisi harvem;0.9265
leidnud aimugi;0.9264
maksin kinni;0.9257
hästi asja;0.9254
mere kuurort;0.9252
ütlema eriliselt;0.9251
elasin ajal;0.925
otseteed ligemalt;0.9249
farmis äri;0.9245
peatute tuttavate;0.9241
sissetulekud selgina;0.9241
veedavad tihti;0.9233
vennapojad sugulasi;0.9232
lasteaiad hoolitsetakse;0.9231
elas kurtna;0.9229
neli päeva;0.9227
avanes austraaliasse;0.9226
võimalik näha;0.9226
kutsetage silbist;0.9217
toredat natukene;0.9214
pargid toredat;0.9209
suurepärane eluks;0.9208
elektoraadi grafiti;0.9204
keisrit sõjaväest;0.9203
sydneys melbourneis;0.9203
head reisija;0.9196
väikse lapsega;0.9194
jäi napiks;0.919
no raske;0.9176
jõudnud saabusite;0.9174
päeva linziin;0.917
100 töö;0.9154
60 miili;0.9153
rosiiniusama sea;0.9149
päriselt eksi;0.9149
hotellis ravi;0.9143
lapse vaadata;0.9142
inglismaa käe-jala;0.9141
toompea russalkat;0.914
ümbris veebidule;0.913
40 jaajaa;0.9127
reis kodumaale;0.9121
raviga rahuneb;0.9115
ilus roheline;0.911
võimalus avanes;0.9108
elu linnas;0.9107
rändasin 1927;0.9105
pärnus no;0.9089
kanakasvatajat härral;0.9086
tuleva aasta;0.9085
linziin lennukega;0.9073
sydney inimest;0.9073
raha mäletan;0.9069
laps rohelisel;0.9063
tervisele hästi;0.9056
aastat vana;0.9046
ärasõidu mustamäe;0.9042
astroloog nägu;0.9033
jäid eestimaalt;0.9033
tallinnaga tuttav;0.9025
siidoni neli;0.9023
mõtte xi;0.9022
harvem sedavõrd;0.9015
39 aastat;0.8999
aimdus elasin;0.8996
aasta jälle;0.8949
russalkat pirita;0.8936
ajal pärnakad;0.8933
tööd farmitöid;0.8928
külad kutsetage;0.892
sõita laevaga;0.8917
100 aeg;0.8907
käisin pärnus;0.8904
asuvates riikides;0.887
hästi säilinud;0.8851
viis 60;0.8843
ühiskonna kuuluvad;0.884
jõudis farmis;0.8832
ravi oda;0.8809
juunil sootisse;0.8801
vannid korraldasin;0.8791
parkman kaks;0.878
kanakasvataja äri;0.8769
1927 ajal;0.8766
vihma 100;0.8743
sydney ümbris;0.8729
tervis luba;0.8674
mustamäel lasteaiad;0.8645
new hampshire'i;0.8595
žigulid männad;0.8532
koha laps;0.8509
eestlasi enamistelist;0.8454
62 no;0.8413
ilusaid kohti;0.8395
võib-olla 100;0.8387
jumal asi;0.8384
kipsis pikali;0.8353
jälle kuu;0.8303
armule ravisi;0.8261
hästi koju;0.8259
kohanud tuttavat;0.8182
parem mulje;0.8131
40 62;0.8104
tähendab unustage;0.8062
ajal võib-olla;0.7932
hoolitsemine lasteaiad;0.7797
poeg 22;0.7789
andis raha;0.7782
kohti aval;0.7435
tõsi tõsi;0.7261
no kena;0.7203
sea new;0.6465
paha vihma;0.4622
