keyphrase;score
välismaalt provotseerib;0.9639
vip-looži pääsenud;0.957
stuudios birgit;0.9546
üldse raimondo;0.9545
superstaarisaade raskem;0.9542
birgit kolmveerand;0.9531
kreisiraadiot tüüpidest;0.9524
osas kalkuleerida;0.9522
kannab mängida;0.9503
mees klaveri;0.9503
kujutan paljudele;0.9491
euroopa meeldiks;0.9489
tähti pigistada;0.9486
seltskonnaüritused saadad;0.9484
esinemisi superstaari;0.9484
saates kaugemale;0.9476
otsib superstaaris;0.9465
pealkiri 365;0.9462
läbimurre ameerikast;0.9456
räägime muusikast;0.9453
täitsa sobida;0.945
häirib birgitte;0.945
eesti saade;0.9445
üpris sarnane;0.9445
ilus meesartist;0.9421
osade finalistidega;0.9418
meeldis anna-liisa;0.9414
esitatakse lugu;0.9412
finalistidega andsime;0.9409
superstaar mäletan;0.9408
viisijuppe peas;0.9401
leian lauludes;0.9395
auhindade jagamisel;0.9393
kontserte lilli;0.9388
viimase 15;0.9384
aastatel drille;0.9376
kolmest saurusest;0.9372
laulda konkurentidest;0.9371
koostöös priit;0.9369
jõulukontsert esitanud;0.9363
jättis hästi;0.9357
valmis näha;0.9346
tean vanaemadele;0.9341
enamasti looming;0.9335
maailmas lihtsalt;0.9333
birgit õigemeelele;0.9327
juttu konkreetselt;0.9324
esimene superstaar;0.9316
2007 nii-öelda;0.9314
punti trikiga;0.9313
kevade hakul;0.9307
aastal vip-looži;0.9306
plaat kasutatud;0.9305
vaadanudki sealpoolfinaalist;0.9304
mõtlesid lugu;0.9297
hannah euroopas;0.9295
püüavad kuidagigi;0.9294
ütleme 25;0.9282
viimast finaali;0.9278
kihlveokontoris julgeksin;0.9277
stuudios täna;0.9272
saatemõtteliselt ootame;0.9261
pingutada asi;0.9243
no ilmselt;0.9238
kindlasti terve;0.9235
kuulnud korra;0.9231
ärganud intervjuud;0.9223
pürgida tahaksin;0.9222
seganud kindlasti;0.9219
vaika koristan;0.9214
tüüpiline elu;0.9213
lilli kaupluses;0.9213
julgetakse vä;0.9198
võitu saalis;0.9196
nii-öelda head;0.9192
suunas paremini;0.9192
jääks no;0.919
annan autogrammi;0.9187
toimub aasta;0.9184
ilmub ilmub;0.9184
praktiliselt nathan;0.9183
meloodia samamoodi;0.9182
tean uue;0.918
tuntud tiimiga;0.9176
vaata illegaali;0.9171
tõenäoliseks stsenaariumiks;0.9168
lõpuks võtsime;0.9167
live-esituses näha;0.9166
talupojamõistus võtnud;0.9161
aasta praktiliselt;0.9159
lüüa hirm;0.9148
eksemplari soomes;0.9143
vaher võitja;0.914
korda kuulsid;0.9139
superstaari eestis;0.9131
esimene lugu;0.913
saalis äsja;0.9105
loen artikli;0.9104
vasta meelega;0.9097
fantaasiat nõuab;0.9095
kahes stuudios;0.9092
kohustused käisid;0.9085
koosnevat punti;0.9085
käisin näiteks;0.9085
proovima arvati;0.9078
natukene klouni;0.9074
kindlasti inimesigi;0.9074
kõnelenud 365;0.9073
jääb natukene;0.9073
suhtele pinged;0.907
aastahitti auhindade;0.9063
enamasti töötajana;0.9061
koju toimima;0.9057
toredam tundub;0.9056
avamised kutsuda;0.9043
lavadel talvel;0.9041
eurovisioonilt võitjana;0.9041
jõuda aastal;0.9039
artikli näen;0.9036
eurovisioon näiteks;0.9034
kindlasti augustis;0.9033
kasutatud tea;0.9029
saadetakse lausa;0.9026
meloodilist rokkmuusikat;0.9025
laulda külmuda;0.9024
lubada plaadil;0.902
hästi armas;0.9017
suuda aidata;0.9001
nõus produtsentide;0.9001
eestimaa esimene;0.8979
kaks eesti;0.8955
viimastel aastatel;0.8951
arvan tõestanud;0.8948
tea birgit;0.8947
osavõtjaid tea;0.8947
hirmutamine kollidega;0.893
mulje tekkis;0.8922
vaja drillalletrullellale;0.8916
esimest korda;0.8914
koostöös ilmub;0.8891
detsembril kaarli;0.8888
nathan tipus;0.8887
anna lisa;0.8882
ilmub jaanuari;0.8881
vallutama kindlasti;0.8865
laulu võib-olla;0.8852
head liini;0.8852
aastaga kevade;0.8837
peamised külastajad;0.8837
trall hirmutamine;0.883
even essentsi;0.8812
hea mees;0.8807
aastatel kasutatud;0.8803
kodus no;0.8784
lille vaata;0.8769
365 päeva;0.8768
nime arrygoivunen;0.8761
tipus aeg;0.8755
näiteks annan;0.8751
eesti ajakirjandusse;0.8687
artisti vanilla;0.8671
tea kõva;0.8653
võitja mees;0.8647
klubides house'i;0.8637
esimene plaat;0.8633
ilus ilus;0.8627
arvan osadele;0.8587
persoon stuudio;0.8537
jõulutuuridel kontserditel;0.8439
leida õige;0.8431
paulus esimene;0.8429
võidab tegelikult;0.8427
70000 eksemplari;0.842
kolmas plaat;0.8406
enam-vähem tavaliselt;0.8392
külastajad kuulajad;0.8368
60 70000;0.8361
raskem raskem;0.8345
kindel edu;0.8297
jaanuari lõpus;0.8244
võib-olla olekski;0.8202
rokkmuusikat even;0.8153
inglise keeles;0.8142
plaati ostma;0.8133
eesti artistidega;0.8097
kodu kodu;0.8072
eestis eesti;0.804
paadam hea;0.8026
võitis sarnaselt;0.7873
võtab tükk;0.7753
õlut koju;0.7743
vanilla ninja;0.7731
mineku natukene;0.7702
enamus inimesed;0.7567
tead tähendab;0.737
auhind esimese;0.7359
drille trall;0.7336
20 30;0.7117
raskemaks raskemaks;0.6691
head ;0.4602
