keyphrase;score
vaatevinklist viimase;0.9636
maailmas interpreet;0.9625
orkestris ebameeldivam;0.9608
korrutada seitsmeteistkümnega;0.9587
arkanšellogorelli jõulukontserdist;0.9557
kammerorkesterit juhatada;0.9549
kultuuriministeerium reageerib;0.9546
mozarti mänginud;0.9541
tänases saates;0.9524
jõulukontserdist mängib;0.9522
esinema kammerorkestrit;0.952
neiul orkester;0.9515
terveid pisikust;0.9504
16 keskeltläbi;0.9504
nii-öelda saksamaakontsert;0.9499
eestis soolokontsertidest;0.9497
gerretz viiekümneseks;0.9489
kuskile koristajaks;0.9479
konservatooriumis samaaegselt;0.9468
saksamaakontsert 26;0.9463
tunni vääringutest;0.9455
maailma parimaid;0.9455
mängisid segasin;0.9452
püsiks reteisterigenke;0.9448
kapellmeister irib;0.9447
mõtlen keelpillimängijatele;0.9447
kõlabki allegro;0.9444
programm hoopiski;0.9443
leitakse maailmas;0.9439
10 välisriigis;0.9434
nõukogude liitu;0.9429
häbenema professionaalse;0.9427
kena interpreedid;0.9425
versiin korter;0.9421
solist merrit;0.942
ütles tuleorkester;0.9412
unustad asjad;0.941
hooajal eriti;0.9408
gerretz orkestri;0.9398
noatera jäi;0.9397
hiljem parajasti;0.9385
pedagoog käisin;0.9384
kontsertmeister saksamaal;0.9377
kriisimoment tundub;0.9372
tuua inglismaal;0.9364
lihtsalt mängida;0.9362
tallinna konservatooriumis;0.9359
keelpillimängija lõpetab;0.9358
organiseeritakse ainuke;0.9355
enamasti orkestrid;0.9353
öelda vähem;0.9348
suurem ettevõtmine;0.9333
täita arvates;0.9328
proovida õie;0.9326
armastame klassikalist;0.9321
sil loovutada;0.9315
populaarsem meelitas;0.9313
10 minutit;0.9309
konservatooriumi kalina;0.9307
konservatooriumis unisust;0.9305
kuopios õpetan;0.9302
-st aastast;0.9294
esinevad soome;0.9286
euroopas no;0.9285
orkester mängib;0.9269
hulle muusikat;0.9266
imelik pillimängijatel;0.9266
süldibänd tendents;0.9256
sobib paremini;0.9253
viiuliklassis 68;0.9247
aasta interpredina;0.9246
vabariik jääb;0.9246
protsent sponsorile;0.9246
küsimus perekonnale;0.9243
plaat kuu;0.9236
koopias porbosson;0.9235
muusikakeskkoolis 72;0.9228
arvo leibur;0.9224
tegelema kontserte;0.9221
gerretz kaasa;0.9214
interpreetide solistina;0.9203
eriti mozarti;0.9203
pedagoogiks kapellmeister;0.9202
suudab elatada;0.9202
natuke püütakse;0.9197
parimaid konservatooriumi;0.9197
võib-olla kammerorkestriga;0.9188
muusikuid puudutanud;0.9187
täpselt 150;0.9184
43 nõukogude;0.9173
surnud researchi;0.9171
võtaks mängijat;0.9168
koopias näiteks;0.9166
no vanasti;0.9164
oni mozarti;0.9161
kaks nädalat;0.9159
ütleme 42;0.9154
konservatooriumis eile;0.9153
soome henri;0.9153
laiskuse nisuse;0.9151
soolokontserte anda;0.9142
koha moskva;0.9128
teada 26;0.9122
muusikakeskkooli 1961;0.912
kaljuste kooriga;0.9118
paistab pluss;0.9116
aasta loomingutegevuses;0.9113
aeg kriisimoment;0.9103
toonud dirigenditööd;0.9103
muusika austamine;0.9101
kapellmeister teose;0.9071
divertismendist f-duur;0.9049
mängijat palgale;0.9048
kolmanda detsembri;0.9048
arvestada loomulikult;0.9045
võimalused orkester;0.903
17 korda;0.903
17 inimest;0.9022
üldse sündis;0.9006
kerge õppida;0.9004
firmadelt kasuve;0.8962
aastast pedagoog;0.8959
anda juubelisaated;0.8958
aastat kuopios;0.8952
ausalt öeldes;0.8944
palgale lootuse;0.8942
kindlasti leidub;0.8933
esinenud korda;0.8933
tellitakse tahetakse;0.8928
kammerorkesterit sponsorlust;0.8924
enamasti õigeks;0.891
orkestriga mänginud;0.8871
hästi halvasti;0.8871
kammerorkestrit kahjuks;0.8867
uue aasta;0.8867
selja plaanid;0.8854
tänapäeval usu;0.8841
kuopios esinevad;0.8833
esimene osa;0.8808
maailma näeksid;0.8788
finaalist jäi;0.8781
1961 aastal;0.8772
aastat 145;0.8767
maailmas enamasti;0.8754
näiteks tuua;0.8751
suurem tihtipeale;0.8737
26 -st;0.8725
hoian 10;0.872
näiteks lätis;0.8698
seotud sümpaatsed;0.8692
lääne soome;0.8645
500 rubla;0.8642
lihtsalt alguses;0.8637
õppejõududeks maades;0.8626
vene marisid;0.8618
nii-öelda isetegevuslikus;0.8608
kolm lõpetajat;0.8576
solistina korrad;0.8574
konservatooriumi orkester;0.8567
anda olu;0.8565
alguses suuri;0.8528
pankadelt firmadelt;0.8506
christian bachi;0.8499
adaadiot eduard;0.8474
eriti viiulimängijad;0.8456
vahetama raha;0.8439
austamine armastamine;0.8435
tahaks tahaks;0.8424
minutit hiljem;0.8412
aastal aspirantuuri;0.8405
võimalusi kasu;0.8395
aastast tänini;0.8393
kooriga kuu;0.8358
juubelisaated tähtpäeva;0.8353
seltskonnale armastame;0.8352
hooaeg hea;0.8322
makstavat puhasta;0.8303
kutsuti nimetati;0.8302
suur probleem;0.8247
interpreedi juubeli;0.8231
kursuseid organiseeritakse;0.8164
tendents elan;0.812
loominguline moment;0.8067
saksamaa tšehhoslovakkia;0.8053
allegro timolta;0.7973
reisidest mont;0.7966
50 50;0.7931
lõpetas inglismaa;0.7916
saali saali;0.7867
arvan näiteks;0.7763
perspektiiv võib-olla;0.7693
tähendab proovida;0.7657
ajal ;0.7596
osa andante;0.7576
issand poiss;0.7551
jagu no;0.737
sündis sündis;0.7113
42 43;0.665
maksud maha;0.6525
osa makstavat;0.6171
