keyphrase;score
käigu valmistada;0.9548
süütab valguseandja;0.9514
kustuvad äikese;0.9512
sõstrakarva silmadesse;0.9511
aastas nelja;0.9508
lühike puhkus;0.9501
hiljemini käiku;0.9496
valgusandjat vanaisakojas;0.9485
antud hämarik;0.9478
äikese armsama;0.9465
vanaisad täitis;0.9453
siitpeale ametit;0.9444
annakustuja otsekohe;0.9442
peegeldub roos;0.9439
viib käigu;0.9437
sünniks hommikul;0.9432
ametiks pojuke;0.943
sügavasti sõstrakarva;0.9427
viibivale hämarikule;0.9416
hämarikule hooleks;0.9414
ütles vanaisa;0.9413
silmadesse kustub;0.9413
vanaisa koidule;0.9411
uue käigu;0.94
hooleks tütreke;0.9395
antud valgusandja;0.9389
tunned valgusandjat;0.9388
õnnelikuks kuuluge;0.9385
koidule ametiks;0.9379
suudlus hämariku;0.9369
kannatused põhjamaa;0.9347
paneb lühike;0.9333
lühike rõõmuaeg;0.9325
vanaisa hämarikule;0.9317
nurmed kaunimate;0.9317
täitsid kohuseid;0.9315
täitis palle;0.9313
otsekohe koidu;0.9312
usaldan loojuva;0.9312
järgneb käepigistuse;0.9311
tunned kätkes;0.9311
vanaisakojas puhkama;0.9309
tütreke usaldan;0.9308
paremini alustab;0.9307
punetab peegeldub;0.9306
põsk punetab;0.9306
põlema süütab;0.9305
valguseandja kollakas;0.9304
kahju sünniks;0.9294
südaöö ajal;0.9289
rahvasuust friedrich;0.9288
muistendi koit;0.9286
tüdruk laisk;0.9274
suvel viljad;0.9274
nihkub valguse;0.9272
peiuks jääda;0.927
päikest vanaisa;0.9262
uut käiku;0.9262
soost igavene;0.9252
riba idasse;0.9251
koidu sedamaid;0.9251
kaunimate lilledega;0.9246
kohuseid ühelgi;0.9245
ruumi ilmarise;0.9244
päeval puudunud;0.9244
ulatavad jutustas;0.9237
esimesel õhtul;0.9236
südaööd salajas;0.9236
ametit mees;0.9233
koidu rinnal;0.9232
pikad kannatused;0.9228
täies säras;0.9226
ütles ametikohuste;0.9226
mees naine;0.9225
loodustab tervitama;0.9223
valgusandjas süüdata;0.922
tõusvat päikest;0.9217
päike hämariku;0.9215
koit hämarik;0.9215
õhtul käigu;0.9215
suruti vastastikku;0.9211
lillerikas lühimat;0.9207
valmistada ustavalt;0.9204
paneb vanaisal;0.9199
kord aastas;0.9198
elanike karmi;0.9194
kätt päikese;0.9192
säras loodustab;0.919
vanaisa ehib;0.9188
ajal koit;0.9181
märganud vaikse;0.9179
punasena taevalt;0.9178
põhjamaa elanike;0.9177
roos punasena;0.9173
aeg põhjamaa;0.917
piduks nurmed;0.9165
naljatades kaua;0.9161
uus vanaisad;0.916
rauk kogunenud;0.9159
mõrsjapõlves leidnud;0.9159
looduse pidu;0.9159
igavesti mõrseks;0.9157
soovin õnnelikuks;0.9157
süütab uut;0.9149
rinnal viibivale;0.9148
puutusid silm;0.9147
hämarik teineteisele;0.9145
nimi liiaganemegi;0.9144
robert faehlmann;0.9142
kollakas kuma;0.9139
aeg saabunud;0.9135
täitsid lauludega;0.9133
nelja nädala;0.9132
ustavalt täitsid;0.9131
kutsus vanaisa;0.9128
teineteisele siitpeale;0.9127
käigu lõpetanud;0.9124
kuulsin tunned;0.9117
teenrit soost;0.9116
jälle põlema;0.911
otsust kord;0.9109
taevalt koit;0.9107
õhtul paremini;0.9106
lühimat ööd;0.9104
võlvi vaatasid;0.9103
päikese võtab;0.9102
lõpetanud tunned;0.9099
kiirtega valmima;0.9099
sulgu märganud;0.9093
valgusandja esimesel;0.9087
ajal hämarik;0.9082
igavene noorus;0.9077
salajas sündis;0.9073
käiku taeval;0.9072
kogunenud lastelastele;0.9067
taevaserva liigub;0.9064
puhkus aeg;0.9062
hiilgab eelda;0.9062
äratab suvel;0.9061
leidnud õnne;0.9061
alustama ütles;0.9061
ehib kokkusaamise;0.9058
loen muistendi;0.9047
uuesti tõusvat;0.9044
kuulutab uuesti;0.904
kustuta peida;0.904
lastelastele koidu;0.9029
teineteisele sügavasti;0.9027
käte järgneb;0.9019
puhkama viib;0.9019
kustub päike;0.9018
valgusandja taevavõlvil;0.9018
hämariku põsk;0.9011
süüdata uue;0.901
kätt huuled;0.9009
lauludega ruumi;0.9008
vanaisal kaks;0.9001
hüüavad naljatades;0.9
tunned kätt;0.8999
silm sulgu;0.8983
kustuma jälle;0.8977
kustub hiilgab;0.8974
lõpetanud ütles;0.8971
vaatasid teineteisele;0.8967
kevadel lilled;0.8963
laseme igavesti;0.8949
sedamaid uuele;0.8932
alustama paneb;0.8924
rõõmuaeg laulu;0.8921
pannud rahvasuust;0.8918
liiaganemegi jõerand;0.8916
sündis päeval;0.8907
viljad palavate;0.8896
noorus antud;0.8895
taevavõlvil talvel;0.8883
jõerand loen;0.8861
laulu äratab;0.8854
rahul soovin;0.8841
armastus noor;0.8839
ametikohuste täitmisega;0.8833
armsama käte;0.8832
palavate kiirtega;0.883
jutustan kuulsin;0.8825
lilled laulu;0.88
vastasid suust;0.8794
võtab puhkama;0.8789
ustavat teenrit;0.8787
kirja pannud;0.8752
inimesed täitsid;0.8707
armuloo jutustan;0.8703
alustab hommikul;0.8698
paneb kustuvad;0.8565
talvel taevaserva;0.8548
hommikul hiljemini;0.8517
lilled õitsevad;0.8346
uuele elule;0.8299
ilus aeg;0.8195
idasse jälle;0.7939
kaks ustavat;0.7839
linnud inimesed;0.6509
