keyphrase;score
reegele ootusi;0.96
vaatas uurivalt;0.9547
sõideti niiet;0.9545
-te retrolugudega;0.9501
süüdistades signet;0.9479
lõpus tagantjärele;0.9454
orienteerumisel uudised;0.9447
rasedaks jäänud;0.9436
merebriisi soojaks;0.9419
jääda meenutustesseni;0.9414
rahvakunstnikuna nautida;0.9412
prügi jurnidesse;0.9409
jääma muinas-eestis;0.9407
tundis uuesti;0.9401
edasiliikumist selget;0.9398
jagades raamatuvirna;0.9394
kiiresti jäädagi;0.9391
anzori tabanud;0.9378
teadvustada kostsid;0.9366
esitati möödasõidu;0.9353
jurnidesse raputas;0.9349
naise silmades;0.9344
20 rahvakunstnikud;0.9333
kümnist sõja;0.9328
ärata tablette;0.9314
venelaste venestunud;0.9313
suutis otsustada;0.931
peetrit pjotriks;0.9305
kandis viimase;0.93
järeltulija deta;0.9299
kirjeldanud seltskonnas;0.9286
seegi näe;0.9285
ans tundis;0.9276
antsul mõtteiski;0.9276
sõdadesse välis-;0.9271
lagunenud kalakombinaadiga;0.9269
rindkere tõusis;0.9269
korda daniilina;0.9268
külastaja ilmselt;0.9264
keeras vaatas;0.926
vaidiviiv lahkuminekuga;0.9257
elab narvast;0.9244
raevust üritas;0.9243
internetis sugupuu;0.9239
lõpuks ülikooli;0.9238
fotoalbumis naine;0.9238
signe toimusest;0.9238
jõudsid kivistada;0.9234
teenelise rahvakunstnikuna;0.9234
vaatas siine;0.9232
10 minutit;0.9231
sõitis liftiga;0.9228
esimene nädal;0.9225
konfliktid jäi;0.9224
mõtles instinktidele;0.9221
läänemaa vironia;0.9215
ääristasid maarjamõisa;0.9212
ülekuulamismeetodid tõid;0.921
märkas istus;0.9197
süda uuesti;0.9194
esmakordselt esitati;0.9188
tantsu uurida;0.9184
võttiski naabermajade;0.9179
tartus teadis;0.9179
avastab varem;0.9178
kooliminekuni tuukripaberid;0.9172
aastatel kooli;0.9159
hävimise piiril;0.9143
pois reageeris;0.9139
põhjust hajusaid;0.9135
habemega seisis;0.9134
vabaks sega;0.9132
põsakil põrandat;0.9131
rumalusena anzori;0.9128
uuesti ehitama;0.9127
viimaks hääletult;0.9126
tükkideks parklas;0.9117
inertsist signe;0.9111
suutis täielikult;0.911
kirus endamisi;0.9108
õigele pöörata;0.9099
leia muutus;0.9091
sadam laevaremonditehas;0.9089
elanud ropka;0.9085
alguses hoidsid;0.9084
seinal telefon;0.9079
üritab joonduda;0.9078
näiteks danieliga;0.9078
signe fotoalbumis;0.907
viisid külastaja;0.9069
tekkis seen;0.9069
signe seletanud;0.9068
ilmutusse jäänud;0.9062
hallist siniseks;0.9061
40 -te;0.906
vere hapniku;0.9059
eksam liepajas;0.9043
hein küla;0.9041
ava austest;0.9035
voolas 20;0.9035
istuda antsul;0.9027
kell ärkasid;0.9021
tänaval järjekorrata;0.902
seljal kergem;0.9015
alembois nurmekunde;0.9015
järjekorrata lauatelefon;0.9015
seisis ants;0.9014
võib-olla residenti;0.9002
räägid auto;0.8999
küsimata koju;0.8996
palatisse reas;0.8994
naine kindlasti;0.899
tuttavaid tuttavad;0.8981
kaheksa aastasena;0.8969
võtsid kümnist;0.8964
kuuldes lubati;0.8953
selgitada esimene;0.8943
hiljem pandi;0.894
naatriumkloriid 0;0.8909
esiklaps keskkooli;0.8905
taas sulges;0.8896
algas 10;0.8878
süda kiskuma;0.8869
ema unelaule;0.8869
keelt ema;0.8868
peol 1992;0.8857
hambumine kummardumine;0.8852
võimalusena ants;0.8838
õppima katkestades;0.881
venestunud eestlastega;0.8806
varuvõimalusi danielil;0.8796
maakonnad ühinesid;0.878
leidnud paar;0.8779
vanem mees;0.8774
ansust pikem;0.8756
paar juhuotsa;0.8755
ansule tigedust;0.8747
pjotriks nimetas;0.8719
leidis õige;0.8701
käsivarsi näkku;0.8699
jätab maha;0.8695
huugasid sisemuses;0.8686
jõuad täna;0.868
korda kiiresti;0.868
salongi 70;0.8672
asi signe;0.8668
astus jans;0.8659
pjotr sergejevitš;0.8657
maha lükkas;0.8657
päevad ütles;0.8652
telefon juhistega;0.8649
raha elab;0.8643
liftiga korrusele;0.8606
täna hans;0.8602
küla tunduma;0.8591
esimestel aastatel;0.8577
haaras signe;0.8564
paveli vanemate;0.8563
hiljem göttingeni;0.8551
tartusse laseb;0.8539
vanem argument;0.8536
orienteerudes kahe;0.8534
kord kord;0.8521
toolile ukse;0.8518
kaks meest;0.8507
laguneda võib-olla;0.8499
valedest vale;0.8419
jõulukaartide saatmise;0.8401
aknalaual jagades;0.8399
ants asi;0.8383
isa ema;0.8374
näiteks kaitsmiseks;0.8315
surema silma;0.8311
tahad homme;0.8296
rinnad 40;0.8264
inimesega õhtu;0.825
võtab käru;0.8233
võttis pavel;0.8217
puhus hallide;0.8214
kasvada lubasta;0.8199
liivlased surnud;0.8101
küsidagi asju;0.8088
suutis signe;0.8083
hingates naine;0.8074
supermarketi parklas;0.8046
0 8;0.7903
pilk aknast;0.7842
tuukripaberid tantsul;0.7824
parklas liiguvad;0.7786
koht kuulunud;0.7717
kuula kuula;0.7654
sõrmed ans;0.7426
suuda tantsu;0.7319
hallide evened;0.7074
21 15;0.7051
sõkuma võttis;0.7008
sügisjooksudel orienteerumisel;0.6894
hingas puhina;0.6854
orgaanilised molekulid;0.6787
evened toa;0.3639
