keyphrase;score
mängisid beethoveni;0.9637
kontsertorkestritöödest-tegemistest kontserdielust;0.9551
nordorkestris suhtuvad;0.9522
võrkpalli nimetame;0.9498
kontserdi eru;0.9497
muusikaelus kujundada;0.9496
vaja harrastusorkestritele;0.9476
näide epp;0.9461
no rakverest;0.946
proovime uuesti;0.9451
sümfooniaorkestri täpselt;0.9444
kontsertorkester vanematena;0.9435
muusikuid täis;0.942
sõidetakse piirkondliku;0.9402
toimetaja marge-ly;0.9392
jotarossist alustasin;0.9387
totaalne sigade;0.9376
öeldakse project;0.9368
laulsime kaasa;0.9352
kuuenda keskkooli;0.9351
10 narvakaid;0.935
stuudios päevilt;0.9341
partiisid selgeks;0.9341
mängivad näiteks;0.9328
muusikaakadeemias alguse;0.9326
linnavolikogu kultuuri-;0.9316
tiitwards ühesõnaga;0.9312
kirjutas jõudnudki;0.9303
seitse 17;0.9278
mõelnud vabariigi;0.9277
estonia teatrijuhtidele;0.9268
professor paemurru;0.9268
meelde samahästi;0.9267
normaalselt pilli;0.9267
spordikomisjon konkreetne;0.9259
virumaal lääne-virumaal;0.9258
tegutsevad samamoodi;0.9251
orkester ilusti;0.9249
õpiksime 11;0.9248
koju otsisid;0.9243
aasta lõikes;0.9238
paemurru tšelloklass;0.9218
ottawas peterburi;0.9217
pariisis lubatakse;0.9208
võetakse repertuaar;0.9207
harrastus no;0.9207
muusikakeskkooli võimalik;0.9199
euroopa turnee;0.919
maksma rakveres;0.9187
11 kuulama;0.9185
programmides haydni;0.9184
jälle järjekordselt;0.918
kahjuks sagedasti;0.917
enamjaolt öelda;0.9169
nädalasest hommikust;0.9168
kitarri toppisid;0.9164
kohalikus kolhoosis;0.9155
10 aastat;0.9147
100 kilomeetrit;0.9146
aastatel rakvere;0.9146
koha võtta;0.9145
no nii-öelda;0.9145
ansamblis no;0.9145
teatri stuudios;0.9144
inimesele kaks;0.9134
peterburi peeter-peter;0.9118
200 kroonilisega;0.9113
viiulit ottawas;0.911
tundub õige;0.9084
plaksutage plaksutage;0.9084
kirjutaks spetsiaalset;0.9082
aastat 26;0.9071
huvitoloogus tan;0.9067
jaa varts;0.9061
suust nurinat;0.9059
kauri koolis;0.9057
kindlasti hea;0.9056
pärit vanavanemad;0.905
sõita väiksemat;0.9043
erinevaid kultuuri;0.9043
sümfooniaorkestrite päev;0.904
maakonnas tänase;0.9036
estonia orgestandid;0.9027
muusikud osaledes;0.9018
linnavolikogu toetanud;0.9015
proovid toimuvad;0.901
kaupluse juhataja;0.9005
tolleaegses esimeses;0.8996
öelda no;0.8992
ridades 1000;0.899
põldmäe rakvere;0.8989
sealmaal sügisest;0.8984
neli pilli;0.8976
päeva näiteks;0.8976
hästi üleriiklik;0.8976
bibliograafilist leksikoni;0.8976
näiteks klassikaraadiovõrkpallivõistkond;0.8974
jääb inimestele;0.8967
puldil olevale;0.8965
aastat harjunud;0.8955
nii-öelda õpetajate;0.8945
esimest korda;0.8942
tekkis mõte;0.8929
anda korra;0.8928
asi ilusasti;0.8928
30 mängiti;0.8921
meristo jaa;0.8915
antidest orkestrantide;0.8906
võtta pikki;0.8899
parem tulemus;0.8878
vabaõhukontserdilava nonstop;0.8857
lõpus probleem;0.8845
dirigendiks maestro;0.8845
rootsi saksamaa;0.8841
akadeemia diplom;0.8841
lõpetan muusikaakadeemia;0.8839
tan euro-disneylandis;0.8828
aastast mängivad;0.8823
rakvere linnavolikogu;0.8822
kaks nii-öelda;0.8807
esimest võimalust;0.8805
no härra;0.8798
autor no;0.8781
keldrikvartett tähendab;0.8761
noorteorkester vaja;0.8752
rikkaks vabariigiks;0.8731
haual käinud;0.8729
toimi virumaal;0.8725
dirigent õnnestunud;0.8724
näiteks estonia;0.8723
muusikutega arendab;0.8715
las laps;0.8714
orkestri ideoloogia;0.8712
taskus koju;0.8704
vanemuine estonia;0.8704
juht juhatuse;0.8704
emotsioone kindlasti;0.8693
juhus teada;0.8692
isa kuulus;0.8661
tekib võrdlusmoment;0.8656
kohas antakse;0.8654
võrkpalli korvpalli;0.8649
erinevad variatsioonid;0.8638
suuremate linnade;0.8631
võib-olla kaupluse;0.8608
joolani viola;0.8599
asi toimib;0.8581
väike-maarja koduloomuuseumist;0.8571
maakond püsika;0.8565
sügisest asub;0.8545
taotlused taotluste;0.8545
struktuur tipus;0.8542
pärimusmuusikat folkloor;0.8507
esinemine osa;0.8462
sügisel talvel;0.845
paus trampisime;0.8398
nimetame näiteks;0.8366
kodus kodunesid;0.8323
null probleeme;0.8316
komisjoni töötab;0.831
hea rahakene;0.8262
ütles esimene;0.8261
lapse tallinna;0.8252
orkestris õpetaja;0.8227
ellodraks ello;0.8222
dirigent professor;0.8201
muusikud näiteks;0.8173
vilets lapsed;0.8167
jagu jagu;0.8119
kuda kuulad;0.8103
õpetajad annavad;0.805
seotud kuppelmaastike;0.803
õudselt hea;0.8025
trummi kitarri;0.7977
volikogu otsusena;0.7976
klassikaraadiovõrkpallivõistkond teinekord;0.7927
dirigent hars;0.7918
pärt meelde;0.7884
maakonna pealinn;0.7877
asja asi;0.7868
protsessis noored;0.7826
kunst pedagoog;0.7801
yks koht;0.7783
26 novembril;0.7778
natuke piirama;0.7778
maakonnas kindlasti;0.767
pahandust head;0.767
võimaluse motivatsiooniks;0.7614
võtab lihtsalt;0.7555
niuke nonstop;0.7538
idee autor;0.7518
lapsed no;0.7337
tähendab haaranud;0.7229
aega bbc;0.7209
tahaksime no;0.715
toimi toimi;0.7139
nonstop kontori;0.7021
väiksemat väiksemat;0.6787
probleem probleem;0.6349
raha jagada;0.6137
