keyphrase;score
saateks kümnesonaadi;0.9569
kümnesonaadi kuuleme;0.953
täis musitseerimist;0.9523
märkmetes screabini;0.9518
maailmale pürgis;0.9517
šopääni tuntud;0.9472
lühikest aega;0.9468
liikumiste ilmega;0.9467
asumist sirvigem;0.9465
kujundiga noodipildis;0.9463
screabinile otsesem;0.946
reageerivad looduspildile;0.9453
scrabini hilisemas;0.944
veera isakovitšiga;0.944
viimase leinalise;0.9435
parajasti konservatooriumis;0.9431
lähtus krabin;0.9431
järgneb sonaadi;0.943
pateetilisi ekstaažini;0.9425
meenutab schopeni;0.9421
kontrast tormijõuga;0.9418
töötav pianist;0.9413
konservatooriumis töötav;0.941
veenev vägevuses;0.9405
tegutsemisele eneseületamisele;0.9398
uuesti kuuleme;0.9387
viieaastase ajavahemikuga;0.9384
rasketest meeleoludest;0.9377
hilisemas loomingus;0.9366
järgnev resto;0.9356
otsesemalt sonaaditsüklist;0.9356
arstide sõnade;0.9355
noorusarmastus meenutades;0.9352
kirjutab kunsti;0.9343
loodud 1892;0.9343
lähedaselt maalikunstnik;0.9339
sonaaditsüklist 1891;0.9337
peeemmol sonaadiga;0.9337
tugeva tulevikutajuga;0.9334
ehitust raamib;0.9333
väike närviline;0.9331
konservatooriumi pianistide;0.933
esitus scrabini;0.9328
täideviimisele pühendabkis;0.9328
aastal tutvus;0.932
maailma tunnetada;0.932
kaheks rebestades;0.9319
elas otse;0.9319
sonaatidest kuulama;0.9314
wagner lõpetamas;0.9312
tuntud pedagoogi;0.9288
kirjutanud programme;0.9288
20 aastast;0.9281
maalikunstnik ruubel;0.9279
scrabeni sonaadisonaat;0.927
10-st sonaadist;0.9264
üheosalisi scrabin;0.9258
peeennenenum paljuski;0.9258
pisiasjadest ploki;0.9256
screabenit pingutama;0.9255
meeleoludest 20;0.9251
protestija euzeebiuste;0.925
eesmärk kosmilise;0.9245
tunnetatakse lõpuks;0.9244
hiilgasid mitmedki;0.9243
prelüüd uuesti;0.9239
heledasse virvendusse;0.9228
paralleelid schumanni;0.9227
kirjutatud neljas;0.922
paljudele teostele;0.9218
säilinud kirjas;0.9215
sonaadisonaat fantaasia;0.921
professor safonovi;0.9208
esimest sonaati;0.9205
heli loojani;0.9199
tervelt viieks;0.9195
alge üha;0.9179
kaaslane jossif;0.9169
konfoko äge;0.9165
nimetas sonaat;0.9163
teostele kirjutanud;0.9163
nataša sekeerinaga;0.9154
poolus euzeebiuslik;0.9151
abiellumist noore;0.9143
alustame pikka;0.914
screabinil kaksikpoolusel;0.9129
katastroofi elektriseeritu;0.9128
armastatule 56;0.9123
nocturnid improm;0.9122
habraste püüdluste;0.9122
pürgis kirglikult;0.912
südamikuks scrabeni;0.9116
teadmata asub;0.9113
viimast kulgevad;0.9105
tegutsemise jõud;0.9104
andeka pianisti;0.9103
kahekümneaastane 15;0.9101
õppis bachi;0.91
screabini 10;0.9099
seob screadmini;0.9097
pakkuvat kontserti;0.9096
inimene loodusinimene;0.9096
rumessen konservatooriumis;0.9095
screen esimesi;0.908
schopeni v-moll;0.9077
esimene konservatooriumi;0.9077
täis võitlustahet;0.9075
viima soorne;0.9074
kaks mängivad;0.9073
valakerevi islami;0.907
