keyphrase;score
kiiremini internetist;0.9627
valmistatakse veetöötlusjaama;0.955
eksitust tänapäevani;0.9544
hõbedajoone kantud;0.9456
riikides tegutsetakse;0.9454
veevärgis eraettevõtjana;0.9444
2007 jäävad;0.9416
eesti e-värgi;0.9403
viimane tähtpäev;0.9399
tänase päevani;0.9396
joogiveest joogivesi;0.9392
nähtus meto;0.9391
veevärkide 2000;0.9379
saade kuuspakk;0.9362
raudoksiidina püütakse;0.9343
arvestada 11;0.9333
ütleme 10;0.9329
anni joonid;0.9319
vastab joogiveemäärusele;0.9317
teisalt räägitakse;0.9307
1850 põhjusel;0.9298
vöök 1922;0.9289
vett juhtida;0.9287
geoloogiast lõpuks;0.9282
ülikooli 91;0.9274
veeülemised veekihid;0.9267
ennustada mismoodi;0.9264
11 septembripäeva;0.9258
riigid tundub;0.9253
tutvuda sealse;0.9247
1927 veevärk;0.9245
torustik värskem;0.9244
vello 12000;0.9241
vett keetes;0.924
1900 enamus;0.9231
raud oksodeerides;0.923
silmaga lõhna;0.9226
britta kann;0.9221
jaotatakse salvkaevudeks;0.9218
keskkonnalaborid tuntud;0.921
võitlejatele viimane;0.9205
rajatud veetöötlusjaamu;0.9203
rauda vees;0.9201
vett anda;0.9201
kasutati lausa;0.9195
toimunut uuringute;0.9194
mäletan daily;0.9192
roostest vett;0.919
raamatute autor;0.9179
aereeritakse juhitakse;0.9175
härra jüri;0.917
organismile hästi;0.9165
nime mäletan;0.9161
methemoglobiin meenia;0.9157
standardites normidesse;0.9156
2000 inimese;0.9153
aidanud tehnoloogia;0.9153
hõbesulfiidid britta;0.9148
misel viigris;0.9147
kaasneb probleem;0.9146
kuus jagunevad;0.9143
oksodeerides puutudes;0.9143
sissetulekuga majandusliku;0.9143
ehitusele kuuleme;0.9139
kohapealsetest eesti;0.9138
ülikoolist esimesena;0.9134
taas täiendada;0.9133
lisandub vette;0.9132
tubli laps;0.9121
10 aastat;0.9108
mangaan märkusena;0.9107
alo 1;0.9102
alguses terve;0.9102
pudelitesse aeg;0.9091
absoluutselt õigetesse;0.9087
eesmärk koolitada;0.9085
protsendina 50;0.9084
valida hooldada;0.9076
vaja luua;0.9071
juhtudel kindlasti;0.9067
konkursi läbinud;0.9066
torudes pumbati;0.9056
membraani roni;0.9053
050 koma;0.9047
edukalt näiteks;0.9038
viimane no;0.9027
rakkudes rakuained;0.9023
varem kasutati;0.902
rakverest andres;0.9014
graniidipinnal mõttes;0.9013
paljudes veetöötlusjaamades;0.8997
järelkontrolli järelvalvet;0.8996
ametiasutuste aitavad;0.8995
20 jumal;0.8992
aastal valmis;0.8988
käsiraamat lemmiklooma;0.898
taanimaa saadeti;0.8977
esitada küsimus;0.8977
meelde tegemist;0.897
methemoglobiin oksodeeritud;0.8958
alguse öelda;0.8951
keskkonnakeemiku diplomi;0.8948
nahk limaskestad;0.8945
tööl tervisekaitsetalituse;0.8944
lasti esitorudesse;0.8943
jaa erinevates;0.894
vastus 12000;0.8937
ausalt öeldes;0.8936
613 liinil;0.8916
võimalik tulemusi;0.8907
tunduvalt varem;0.8886
kolm korda;0.8873
meetri kõrguselt;0.8862
ütles ütle;0.8858
panemine 26;0.8858
aastal 1850;0.8855
tekivad lihtsalt;0.8828
91 aastal;0.8822
otsingusüsteemide leida;0.8822
laboritehnoloogia head;0.88
näed toimub;0.8796
veetöötlusjaamades ongi;0.8793
haigustekitajad põhjustada;0.8793
võib-olla võimalusega;0.8757
osakonnas viljandi;0.8747
näiteks lõuna-eestis;0.8739
aasta novembris;0.8737
metalltorude plastiktorude;0.8737
auhinna nimelt;0.8724
1929 aasta;0.8715
otse järvest;0.8713
võib-olla hapnikuprobleem;0.871
ajal arenesid;0.8701
tark vett;0.8683
kaks minutit;0.8678
spetsiaalsete membraanide;0.8676
kodusesse kodumasinasse;0.8672
liitris nitraati;0.8651
juhtudel kasutatakse;0.865
liigne raua;0.8633
õppida eriprogrammiga;0.8629
tervisehäiret nimetatakse;0.8619
näiteks muutub;0.8615
50 milligrammi;0.8609
joogiveemäärus joogiveemäärus;0.8607
pakun 100;0.8596
põhjustavad methemoglobiin;0.8594
laborijuhina paljud;0.8588
probleem vett;0.8583
ekioloogilisele ehitusele;0.856
mikroorganism organismil;0.8555
veevarustussüsteem koht;0.8545
novembril 1911;0.8538
mõistes tänapäevases;0.8523
õige vastus;0.8519
ümmarguselt aastal;0.8518
värvuse muutumine;0.8514
tervisehäirest kolmas;0.8513
25 meetrit;0.8506
aastani 2013;0.8502
esimene küsimus;0.8473
natuke aega;0.8463
septembril kindlasti;0.8462
stressiks kemostressiks;0.8449
asjade alguseks;0.8441
mikrobioloogia näiteks;0.841
lased juhid;0.8379
tervisehäireid joogiveemäärus;0.8368
eesti keeles;0.825
tegutsenud kaasa;0.8242
jaa jaa;0.8196
laboratooriumite juhataja;0.8135
sajandi lõpule;0.8134
füüsika keemia;0.8117
meto methemoglobiin;0.8116
autor tõsiselt;0.8101
seotud toimub;0.8045
aastal võimalik;0.8031
juhtudel veevarustused;0.8012
areng areng;0.8005
paljudes riikides;0.7902
palun halo;0.7901
nimetatakse rahvusvaheliselt;0.7888
suurest sügavusest;0.7787
20 novembril;0.7781
asulates linnades;0.7765
tagajärjeks võib-olla;0.7758
võimaldab näiteks;0.7634
tänapäevani tänapäeval;0.7446
1 3;0.7417
number 82;0.7393
ülikooli keemia-füüsikateaduskonna;0.7342
rakendamisel norme;0.73
filtri materjali;0.7261
haigused katkud;0.6951
vett vett;0.678
koostis erinevates;0.669
algusele tähendab;0.6423
aluspinnase ekioloogilisele;0.609
100 200;0.555
