keyphrase;score
pariisis kuulsamaid;0.9589
sõitsegi kirikusse;0.9558
faust peategelaseks;0.9552
tellinguilt käiku;0.955
vaadata kahearstina;0.9538
iiales nähtud;0.9512
austria asjadesse;0.9499
näitemängu illustreerida;0.9494
gaasitulede valgel;0.949
vana moilisusest;0.9481
deemoni stseeni;0.9476
astusin võeti;0.9459
esimesel ehmatasin;0.9449
mõisahärrale otse;0.9445
hammustada mees;0.9425
noor külapoisse;0.9415
baltisaksa ütleb;0.9412
saksa haridust;0.9412
kristus pagejale;0.9411
otsustanud näitemängu;0.9403
tervikliku enesetunde;0.9399
sähmakat äigan;0.9396
viibisid hiljaaegu;0.9395
päritolu külakoertel;0.9393
valge ohvitserimüts;0.9385
hobusest tallata;0.9384
sfäärdust fresko;0.9384
pildi vana;0.9383
rutem kümned;0.9383
näete saksa;0.9375
absurdse maidki;0.9374
isa veennud;0.9373
keelega hullemini;0.9372
kuulus silmapilgul;0.9368
ütlesin iseenesele;0.9367
20 aastane;0.9359
lastakse püstolist;0.9356
sakslaste suruvad;0.9356
saapaninaga kinnitati;0.9353
kalliste suguvendade;0.9346
impeeriumis mõtlesin;0.9337
paarkümmend vihtuda;0.9336
saksa ministrite;0.9335
pardoon juhuslik;0.9332
rääkida kirjutasin;0.9329
tallion saadetud;0.9325
tamm austerlane;0.931
ministrite tuttavaid;0.9309
jääd kabel;0.9308
vene impeeriumis;0.9307
saksa mõisahärrale;0.9306
kuldkotka hotellis;0.9305
õuemaalija austria;0.9304
hoopiski meelde;0.9304
näiteks mõnikümmend;0.9303
talupoeg isa;0.9288
politseiprefekti käsul;0.9282
rootslastest pärinemisega;0.9282
kunst purlakkide;0.9279
ühist narrus;0.9278
peast segi;0.9274
kristuse maalinud;0.9274
korda altaripildi;0.9269
iseloomulikum sadist;0.9264
laevahukust kassari;0.9255
mõnikümmend aastat;0.9254
juhuslikke modell;0.9252
paar sellas;0.9252
viimaseks valmis;0.9251
nojah võib-olla;0.9246
anna rakvere;0.9242
hüüab kristus;0.9236
pursib vajadust;0.9234
hammas 10;0.9233
kirjutasin eesti;0.923
professor hingeteadus;0.9225
sammoid ora;0.9221
kella seitsmest;0.9211
närvi jooksus;0.921
aususe seisukohalt;0.9192
rooma paavst;0.9192
õhk turemoroni;0.9191
rootsist konter;0.9186
jagab eesti;0.9176
juhtuda kuulake;0.917
kaarli kirik;0.9169
10000 ajalehed;0.9164
tükk sfäärdust;0.9163
tõendeid stackelberg;0.9162
kernet tunnistan;0.916
48 mast;0.9157
keelde pandud;0.9149
von kernet;0.9149
pane praktiliselt;0.9148
hingeldades jää;0.9143
hüüdis jumal;0.914
loomus lõppude;0.9139
taolivad sünnib;0.9137
neljandat korda;0.9135
aastat štackelbergi;0.9123
keisri kingituseks;0.9121
häbi tegudest;0.9121
parras loen;0.9103
tähelennul kurjuse;0.9096
loodab kindlasti;0.9089
vilgnemy juhani;0.9088
haridust anda;0.9081
katalaari serva;0.9079
olevatki räägivad;0.9074
10 aastat;0.9073
modell saksa;0.9065
tunne absurdne;0.9065
mõisas pärit;0.9047
omamoodi kuulus;0.904
nali varsti;0.9039
maalitud voll;0.9039
selja 48;0.9039
professor arvate;0.9033
pastorid berged;0.9026
gene idealiseeritud;0.9019
korrad edasi-tagasi;0.9016
äranda mo;0.9007
saare surve;0.9006
kuklasse aetud;0.9005
võib-olla rubladeks;0.8999
järgnenud michael;0.8996
modelli isiklikud;0.8994
mõisavalitsejate korras;0.8989
paremas servas;0.8986
saksa keelt;0.8976
sündis ilusa;0.8967
inimesed kassaris;0.8946
hobuse peremeest;0.8931
annan paar;0.8914
ess lüüa;0.8913
lõi käega;0.8912
irvitas jäi;0.8909
meelde ilusa;0.8906
venemaa mõisavalitsejate;0.8902
võeti selgelt;0.89
pealegi mõisas;0.89
eesti küla;0.8897
härra huvidele;0.8893
aastat stackelberg;0.889
ütelda kristuse;0.8885
stackelberg kubjas;0.8876
teate asi;0.887
rutem rutem;0.8867
valitseja kandidaat;0.8866
siinmail iiales;0.8862
päeva hommikul;0.884
michael irvitas;0.8831
õieti tubli;0.8829
mõtlesin 10000;0.8795
kandidaat mõisa;0.8788
keiser tea;0.878
vari tõtt-öelda;0.8773
mõisa talupoeg;0.8773
stackelberg inimestest;0.8772
kogudusemaja keisri;0.8744
natuke temperamentne;0.8737
saksa mõisnik;0.8728
suurepärane valgus;0.8719
proua anna;0.8712
inimene mimmi;0.8687
suur ettevalmistuste;0.8664
passiivne isand;0.8661
10000 rubla;0.8659
asi kunst;0.8613
eestlane olevatki;0.8601
stackelberg karakteerne;0.8597
isand kallis;0.8589
hommikul õnneks;0.8589
valmis maalinud;0.8565
näituseks professor;0.8541
olgu-olgu 10000;0.8527
valitsejamaja aknal;0.8478
eduard von;0.8465
ilus villem;0.8449
kinnitab saavutanud;0.8443
muuseas põllumajandusliku;0.8432
rubla karell;0.838
talumees ess;0.8372
kindlasti sakslased;0.8368
kristus isiklikud;0.8256
terves vene;0.8235
asi sadist;0.8178
vihmal sobivamat;0.8085
von stackelberg;0.803
head halba;0.7979
maja armas;0.7882
mulje maja;0.7768
hinged iso;0.7749
ettevalmistuste pikkust;0.7669
natukene gene;0.7534
asi göte;0.7516
piirivalve saarelt;0.7507
tead tähendab;0.7502
hea aeg;0.7406
maha minami;0.5749
