keyphrase;score
ajast seitsmeteistkümnendast;0.9607
kärglaste emmastesse;0.9602
keskväljakul aktiivne;0.9559
kurameerides tüdrukutega;0.9533
sõita kärglaste;0.9527
valmis hiiuriietesse;0.9512
92 sajaprotsendilised;0.9498
kirjutan raamatud;0.9469
vetes konkreetset;0.9466
lase börsi;0.945
laevasõitudest tihti;0.9447
galeriide mulgilaari;0.9438
praktilisem ilmselt;0.9425
tantsima isekeskis;0.9424
näitlik ywoodile;0.9421
viite minutitki;0.942
mitmerõivakomplekti armsamad;0.9418
külastame hiiumaa;0.9416
rääkimata liblika;0.9415
rahvatants kursis;0.9403
välishiidlane kodusse;0.9403
hiiukirjandusest räägiksid;0.9398
lihale hakklihaletis;0.9396
ave tuntud;0.9393
vahib riiulil;0.9367
laastus 50;0.9357
asfaldi suudelda;0.9356
viimase 10;0.9348
keldris isa;0.9343
hiiu purjelaeva;0.9343
süles oskame;0.934
kultuurikolledžisse ajal;0.9338
jõutakse eile;0.9334
instrumentaal-vokaalansamblisse plaadi;0.9333
hele meesin;0.9332
osalesime mise;0.9322
moldova konsulaadi;0.9315
pattude sagedasti;0.9314
elasin marja;0.9312
madalamaks mäletan;0.9285
taas korraks;0.9285
vene filmide;0.9284
lille'i valged;0.9279
emmastesse vanaema;0.9273
toredamaid tähele;0.9259
100 aastat;0.9253
huvitava versiooni;0.9252
tänaseks lõpetame;0.9245
püüda vanasti;0.9241
plaanid sättinud;0.9239
öelda teadaolevates;0.923
rääkida kisub;0.922
tarmo tiisler;0.9215
euroopa tipus;0.9213
annan võlga;0.9211
teadaanne juhtub;0.9207
tunnen emotsionaalselt;0.9206
hiiumaa asub;0.9201
ütles teada;0.9199
rahvariided võib-olla;0.9186
võistlusest rääkida;0.9176
punkaripersonal meloolgad;0.9165
kärdla kultuurimaja;0.9155
bf3 rommi;0.9153
rahvakultuurieluvedaja täpne;0.9147
algas ülikooli;0.9142
juga rahvakunstiselts;0.9142
lõpeb 20;0.9139
näiteks laulupeo;0.9131
kaotada kiiresti;0.9128
soosivad purjetamist;0.9121
lõpuni sõja;0.9112
kell 13;0.9104
taas kuulajatele;0.9089
ulatuvad tänapäevani;0.9082
nimi spetsialiseerunud;0.9077
minuti jutte;0.906
piinama küsimusega;0.9052
väike nõukogude;0.9052
rahvariided näe;0.9048
nimodi sunnitult;0.9048
raamatud ilmunud;0.9046
olevas mäletan;0.9042
telli tubale;0.9033
inventari laenutas;0.9023
mängufilmi 1000;0.9022
telefoninumbreid soovitasid;0.9016
paberile clarissa;0.9015
inimene 80;0.9013
emmaste valla;0.9011
sadamad seilata;0.9009
täitsa isamaa;0.9001
seikleja seikleja;0.8995
mees noormees;0.8995
elemendid rootsi;0.8995
taastatud 18;0.8985
korda väike;0.8979
valss eile;0.8953
fotodena tasapisi;0.8952
kohti ümberringi;0.8945
natuke hiljem;0.8944
tänapäeva mõisteks;0.8938
tantsib hiinlase;0.8935
hiiglasesson jälle;0.8923
lane kõrges;0.8923
sõna laevasõitudest;0.8919
proovida padi;0.8917
asi tundub;0.8913
lasta asi;0.8911
esimest korda;0.8911
tsensuur piiri;0.8909
tunnetamata mais;0.8898
piisavalt lääne-;0.8898
meelde helle-mare;0.8889
kruusesse mahuvad;0.8885
abielu naistel;0.8885
asi sealjuures;0.8884
tantsud tantsida;0.887
kaks inimest;0.8865
härra kuulamise;0.8862
pärit ida-virumaalt;0.8848
liikumine toimus;0.8837
maha jäi;0.8834
emaste val;0.8822
kinnitas tantsime;0.881
sajandi rõivakomplekt;0.8804
korraldab hiiu;0.8789
kobar lätil;0.8786
verd kindlasti;0.8776
sauer ütles;0.8774
pakkusin kasutada;0.8772
mütoloogia emotsionaalne;0.8765
algab algabain;0.876
areng seoses;0.8752
kõrgkirjandusse eesti;0.8751
mälu 100;0.8738
lastakse lasta;0.8737
inimesi sadamas;0.8694
osaliseks edasised;0.8691
villemi pale;0.8674
eesti saared;0.8669
minutitki no;0.8647
tõsiseltvõetavad pealegi;0.8647
viimase kahe;0.8642
südame pühapäeva;0.8636
hiidlased vere;0.8635
isa elas;0.8626
hiiumaa päritolu;0.8578
soome rootsi;0.8576
ki-saiaraha kodust;0.8557
hiiumaaelust aimu;0.8556
näen lihale;0.8538
aastakümnete muuseum;0.8529
värk no;0.8512
lillepea lauldu;0.8506
kujutan no;0.8503
asi paar;0.8502
saarde hele;0.8445
jõudsin koju;0.8397
tea viite;0.8384
realis riietes;0.8378
tantsides uhke;0.8373
uurida asi;0.8337
euroopa euroopa;0.8334
raskem raskem;0.8325
parem koht;0.8314
purjetamine meresõit;0.8303
13 40;0.8301
emmaste lane;0.8258
juustesse oskad;0.8197
nimetusega näiteks;0.8184
punumine palmitsemine;0.8172
hiidlane mandrile;0.8162
aastatega tunduvalt;0.8158
saarlased elutunnetust;0.8135
võib-olla ajal;0.8134
härraga ööd;0.8133
rulli parle;0.8074
kaks korda;0.8004
liidu liige;0.7998
kirjutanud kirjutatud;0.7977
aastaselt suved;0.7946
elanike arv;0.7867
20 sajandi;0.7832
inimestele tekkinud;0.7724
augusti lõpuni;0.7668
tänav tänavalt;0.766
mulje pikki;0.7649
ilmad soovid;0.7627
ütles sündinud;0.7626
lõuna-põhja ida;0.7562
näiteks vett;0.736
laulupäevadel tantsupidudel;0.7309
tähendab hiiumaal;0.7211
natuke hiietantsu;0.71
40 minuti;0.6987
torkaks paha;0.6944
eriti inimeste;0.681
sajandi alguskümnenditel;0.6383
pani pani;0.5929
