keyphrase;score
pärssimine ebaloomulik;0.9603
seitse tekkis;0.9593
süngelt surmapatuks;0.9589
kirjutab timoteosele;0.9547
ütleb räigelt;0.9547
püsiva meeleseisundina;0.9544
rääkinud seitsmest;0.9539
kurbuse surutisega;0.9534
edukuse seitse;0.9533
tänulik kristusele;0.9527
reeglitega uhkus;0.9521
heitis siirast;0.952
-ks eluaastaks;0.9517
kooskõlas darwini;0.9503
näitab menukas;0.9494
vaadates indiviidi;0.9491
näljast kardinaal;0.9489
ebaloomulik bioloogiliselt;0.9474
parimate reeglitega;0.9474
eesti keelde;0.9473
vajab protsaki;0.9465
bravuurselt ütlema;0.9457
liialdama tegelikult;0.9454
taotleda välistab;0.9453
meeleseisundina väljendub;0.9451
tõlkida laiskust;0.945
seitse surmapattu;0.9449
tasub lühiajaliste;0.9445
küpsuseksamit jaan;0.9444
ligimese viha;0.9439
röövib ligimese;0.9439
tarbijaliku evangeeliumi;0.9438
parda heitis;0.9428
tugevamas vormis;0.9428
riik vägi;0.9423
pingutamisel üldse;0.9412
hilisrooma maailmast;0.9402
tujukus meeldiv;0.9402
vastandid selge;0.9401
tosin korda;0.9399
mõtlevad maapealseid;0.9388
egiptuse monkluses;0.9381
jumalast meeldib;0.9381
uhke sooritanud;0.9381
evangeeliumi rahulikult;0.9378
korjastab eksitusse;0.9373
julmurit ülemäärane;0.9371
annab kirglikkuse;0.937
mõtet bravuurselt;0.9367
kord enesehinnangus;0.9363
loomulikult kooskõlas;0.9356
asjad korda;0.9355
seitsmes vasta;0.9354
keelde trükitud;0.9351
igapäevast leiba;0.9349
range kristliku;0.9347
jeesusele issandale;0.9347
ladinakeelsed terminit;0.9346
päästa kurjast;0.9343
tõenäosust järglaste;0.934
loomulik põgimine;0.9338
patusest hilisrooma;0.9335
loonud 30;0.9333
laiskus silma;0.9329
enesealahindamine käegalöömine;0.9328
hästi parda;0.9326
vaimulik toomas;0.9326
leiab religiooni;0.9325
miljoni naelase;0.9321
rahva esineb;0.9316
vägevaks teenistusse;0.9312
oleneb analüüsi;0.9308
asjad joone;0.9303
ahnus viskab;0.9297
öelda kõrkus;0.9297
leiba anna;0.9294
pahurust tuska;0.9294
tablettraviks mõtleme;0.9293
evangelist arenenud;0.9292
viimasele surma;0.9291
ajab väljavisatu;0.9287
tekkis egiptuse;0.9287
viib võidule;0.9284
edu ärimanifesti;0.9282
andeks anname;0.9282
terminit atseedia;0.9273
gregorius suure;0.9265
tungidega vähem;0.9259
morni tujutsemisena;0.9251
üks-üheselt kardinaal;0.9249
kristlus aita;0.9249
välistab püha;0.9249
salamisi selge;0.9248
usudogmadest kehtestab;0.9244
karisti inimene;0.9234
vähem valitsevad;0.9234
nimetatakse süngelt;0.9227
võlglastele kiusatusse;0.9227
kehtestab tänapäeva;0.9224
issandale vägevaks;0.9223
korraga taotleda;0.9216
teotijat kiusati;0.9212
protsaki tablettraviks;0.9212
tühine inimese;0.9211
marketing näitab;0.921
tänapäeva edu;0.9208
ülehindamine seitsmes;0.9207
victori huugo;0.9194
jaan tosin;0.9194
au igavesti;0.9193
aja kangelane;0.9192
käima hästi;0.9191
teooria parimate;0.9189
annab eneseusu;0.9184
selge voorused;0.9177
depressiooni tugevamas;0.9167
30 miljoni;0.9163
eluaastaks loonud;0.9161
kristusele jeesusele;0.9154
silma laiskusetaan;0.9152
anname võlglastele;0.9144
liialdamine korjastab;0.9138
võlad meiegi;0.9135
aastal surma;0.9131
kardinaal vooruste;0.9126
luteri kiriku;0.912
meeles korraga;0.911
palvetagem isa;0.9107
nädala raadio;0.9105
suur süü;0.9093
kiusatus kange;0.9085
valikust eesmärk;0.9079
sankt victori;0.9066
näiteks nälja;0.906
võetud kristlus;0.9059
au häbis;0.9051
hommikust luteri;0.9046
papp viib;0.9044
paulus kirjutab;0.9043
saavutuste karisti;0.9042
jumala kadedus;0.9041
meelt parandada;0.904
kadedus püüelda;0.9039
tujutsemisena taas;0.9038
kord pingutatud;0.903
naelase kompanii;0.9019
meeleoluga elu;0.9012
apluss võtab;0.9007
meiegi andeks;0.9002
isa taevas;0.8987
korda ahnus;0.8971
kuuluvate tungidega;0.8957
anna tänapäev;0.8941
jumala teotijat;0.8932
vaenlased elu;0.8913
esimesele viimasele;0.8905
õpetus kaheksast;0.889
inimese suur;0.8889
eksitusse lõppudega;0.8881
ülemäärane alandamine;0.8874
ajaks kristalliseerunud;0.8869
parandada palvetagem;0.8867
vallandatud 28;0.8864
teenistusse pannes;0.8854
sündigu taevas;0.8853
asub taevas;0.8837
tõlgitud eesti;0.8825
2003 aastal;0.8817
eesmärk suurendada;0.8813
monkluses meeste;0.8769
hüpertroofia näiteks;0.8759
pealegi bioloogiliselt;0.8748
vägi au;0.8742
lewis kodunt;0.8739
võimalikkust aja;0.8738
liialdamist nimetatakse;0.873
kodupaik asub;0.8719
surmapattude koostoimele;0.8713
hoiab asjad;0.8688
28 -ks;0.8684
indiviidi geeni;0.8662
youis uhke;0.8656
religiooni vorm;0.8655
piiri soovidelt;0.8632
kompanii ooep;0.8598
ellu kuuluvate;0.8567
trükitud 2003;0.8561
inimene peabki;0.8361
suurendada ellujäämise;0.8349
võtta valikuvõimalusena;0.8266
marke youis;0.8251
aita kaasa;0.8241
häbis mõtlevad;0.8181
ooep marketing;0.8032
juudi rabi;0.7958
tähendab ülehindamine;0.7897
inimeselt jumala;0.7504
võtab piiri;0.7338
halba tuju;0.6906
kodunt range;0.6877
