keyphrase;score
päevakaja stuudios;0.9628
põllumajandusministeeriumis räägiti;0.9627
vanusegruppi 36;0.9574
maakonnast narkolabori;0.9559
45 protsendiline;0.9551
tegutseda euroopa;0.9546
partiist taimekahjuri;0.9542
litvinenko viimased;0.9533
keskkriminaalpolitsei avastas;0.9532
rinassilthossell müügiks;0.9528
aru baltimaade;0.9524
eesti raadiouudiste;0.9522
35 neljakümneaastased;0.9507
mõte kultuurisilla;0.9507
täpsemaid kommentaare;0.9507
kolmandaks abilinnapeaks;0.9501
liidus eraldi;0.95
kerry protsendipunktiga;0.9499
teistmoodi klenski;0.9491
reeder reformierakonna;0.9484
ajas volikogu;0.9479
4 miljonit;0.9476
käima washingtonis;0.9475
kaitseminister sergei;0.9468
kuud kehtiv;0.9465
avastas pärnu;0.9453
kinni akadeemilises;0.945
oinal mihklipäev;0.9439
10-le uuele;0.9435
nimetas abilinnapeakandidaadid;0.9421
asutuses tervishoiupaberit;0.9416
rumeenias toimunud;0.9407
elutööst sirje;0.9407
haigekassa 40;0.9403
reageeris karmilt;0.9398
70 viiendat;0.9387
baltimaade suurima;0.9371
usa-s asuvad;0.937
venekeelse vähemuse;0.9364
california ripslase;0.9352
linnavolikogu vabastas;0.9349
jätkuvalt ametis;0.9348
juhtub paarkümmend;0.9347
46 toetusprotsenti;0.9339
-te aastate;0.9339
tervishoiupaberit vaja;0.9335
läbiva kaliningradi;0.9332
volikogus kaupo;0.9332
selge eesti;0.9328
eesti kroonidesse;0.9327
ütles teagi;0.9324
arizonas toimus;0.9317
lennukiga hollandisse;0.9316
kandidatuuri ainsaks;0.9313
pomerants uuest;0.9313
täitma importima;0.9311
ehitaja kahe;0.9311
asekantsler andres;0.9297
umbusaldamise 34;0.929
oktoobril euroopa;0.929
kultuuriajakirja mana;0.9289
venemaa reageeris;0.9282
kodu- väliseesti;0.9279
seniseid hüvitise;0.9278
50 aasta;0.9277
linnapead edgar;0.9274
kerry-ist protsendipunktiga;0.927
palts vitali;0.9267
vastata telefoni;0.9267
toetusprotsenti kerry;0.9265
tulemused selguma;0.9265
tonni venemaa;0.9257
tähistati 70;0.9256
aastastena naiste;0.9255
meetrit sekundis;0.9251
esialgne test;0.9247
saates kell;0.9243
ajakirjanduses usa-s;0.9234
kurjategijad narkootilise;0.9222
lätis leedut;0.9221
kommenteerida hetkel;0.9217
eestis film;0.9209
puhanguti 13;0.9202
silma dmitri;0.9195
raamatut eestlaste;0.9193
täiendav 2005;0.9185
narkolabori konfiskeeriti;0.9182
selgub äsja;0.9178
linnavalitsus tegelikult;0.9175
tallinna volikogu;0.9174
maksma 5;0.917
president george;0.9166
taimekaitseseadus 10000;0.9161
irina litvinenko;0.9155
teatas 38;0.9148
80 -te;0.9138
seitsmekümnendatel korda;0.912
võrdselt 45;0.912
riik eksportija;0.9112
film sooja;0.9108
isikuid kommenteerida;0.9108
maslow tegelema;0.9107
24 hääletanud;0.9094
valge maja;0.9094
ööpäevaringselt konsultatsiooni;0.9078
suurimaid sünteetilise;0.9069
insener humanitaarmeie;0.9069
esitatud määruse;0.9058
sooja homme;0.9044
planeeriti aasta;0.9038
vene kaitseminister;0.9013
novembri valimisi;0.9002
inimesele 2005;0.9
tõenäoliselt ekstasid;0.8968
kaheksa inimest;0.8962
protsenti patsientidest;0.8958
bush tasavägises;0.8949
