keyphrase;score
kesktütarlapsi koolipingist;0.9595
joonistada meeldis;0.959
bänsak maailma;0.9589
sarjas pahesid;0.9588
ubasid hajameelne;0.958
kärbseid liimilt;0.9576
enisidel meeles;0.9571
mismoodi väikses;0.9569
ägedust kirge;0.9565
pääses näitelavale;0.9565
11 lusikaga;0.9563
vintis draamaturgiga;0.9555
jäädes kahekesi;0.9548
suudles tütrekese;0.9547
reas keigorlikud;0.9542
rängalt sarjas;0.9542
sääred porist;0.9538
süda liigsuurest;0.9536
petrooli kauem;0.9523
poputasija õpetas;0.9522
nobedad 11;0.9519
noortekriisist kisati;0.9514
naiste silmis;0.9506
talitses poiste;0.9504
lükati seltskond;0.9504
sädelev kerge;0.9503
õplesija märkis;0.9501
loen katkendeid;0.9501
sass päiksepaistel;0.95
kiharisse inetus;0.9493
silmaga side;0.949
tikkus diaatrist;0.9486
keigorlikud valitud;0.9481
raskelt rippus;0.9474
siiralt imestas;0.9474
kogemata vallutas;0.9472
laakman rasvast;0.9468
leks argipäev;0.9466
põhja põlislaante;0.9463
viis naabrilaste;0.9457
murdis ketikesel;0.9457
terve praetud;0.9453
keetis kaerakilet;0.9452
tööta mürinaga;0.9451
sõitis hoovi;0.9447
poiste käratsevas;0.9443
noorik siiralt;0.9437
matkas vana;0.9435
masinal võitles;0.9433
kahjuks mogri;0.9431
satter kuueääred;0.943
tugevamaid väike-apsat;0.943
näljasena voodi;0.9428
mürinaga sõitis;0.9425
ründab veo;0.9417
sörgib liblikale;0.9414
pehme seljas;0.9411
pilku lummutas;0.941
süles laps;0.9406
abikaasa laubal;0.9405
naine kambrist;0.9404
rida karpkirme;0.9403
tantsu mürglit;0.9402
orbise mängust;0.94
ainsa silma;0.9396
sööda sepalõõts;0.9396
kaardilauas endamisi;0.9395
lüües vilet;0.9384
õppis päevade;0.9384
märkis tabelis;0.9382
seinal klaasis;0.9374
kõverseebigentsak suur;0.9373
väikennenny valitses;0.9372
alveri poeemist;0.9365
mängis liiri;0.9361
krõbedad kopsakad;0.9349
ristles verandalt;0.9338
linte seadis;0.9338
maimuda hällis;0.9337
roosa näis;0.9335
jumi nimliiduslikult;0.9333
orvuks jäänud;0.9331
prints lokkis;0.9324
hoidsid naerma;0.9321
kõhetust summutada;0.932
hästi lopsakad;0.9314
ehtis talvekalgus;0.9311
tõi pilku;0.9309
pärtel vana;0.9308
hällis kurvalt;0.9306
kotkanina haigetoas;0.9296
kurba palet;0.9295
plekist vannis;0.9294
võita mütsi;0.9294
käratsevas väikennenny;0.9293
magas korrutas;0.9292
närviarsti raugelt;0.9291
luksus märgates;0.9289
troosti leinal;0.928
tihti jäädes;0.9278
lavatöö kaardilauas;0.9274
kaaludes petrooli;0.9269
varsti meest;0.9269
last poputasija;0.9264
mõtles särja;0.9263
sass linnutiivul;0.9261
meelõhnaliseks purpurlilleks;0.9253
diaatrist jumal;0.9252
eksis ohutunnustest;0.9243
hillerdas ebeda;0.9237
isa kabildus;0.9236
ani värss;0.9228
korrutas jagas;0.922
näisid majas;0.9214
soolaribi kurgiga;0.9213
teab mismoodi;0.9208
taadi näitemänge;0.9196
vammust kurniviskasiganaakman;0.9196
lülid võistlejate;0.9193
ilu pilku;0.9182
kisati linna;0.9177
suli ägedust;0.9176
peegeldus ehtis;0.9176
voodi aeg-ajalt;0.9175
nõelasilmast pääses;0.9172
valet lugeda;0.9172
suuri monolooge;0.9171
muutus õli;0.917
palistes liig;0.9165
võlaga bla;0.9162
istus halva;0.9159
siidilehv temp;0.9156
taeva tungis;0.9149
vaene laps;0.9148
vanakestil unus;0.9148
ülem magaja;0.9139
talvekalgus suveroheline;0.9138
luberikus majas;0.913
tabelis kord;0.9121
tammus tubasid;0.911
kell kabelis;0.9107
lõi vesti;0.9097
norskab paar;0.909
lõpetas last;0.9073
leiva tuttav;0.9041
meest noort;0.9032
anni kreem;0.9028
jagas mõte;0.9019
silitas kurba;0.8987
valgus oktoobri;0.8974
mürglit kabinetid;0.8969
musta vammust;0.8955
vanad torm;0.8933
jõuk jälle;0.8922
püüdsid satter;0.8922
kortsus talipirne;0.8917
huuled armuarad;0.8911
aitas naeratas;0.8905
töötas rühmas;0.8904
keel pehme;0.89
20 nakla;0.8899
linna tütarlaste;0.8898
veo võltsilt;0.8896
kuningas corp;0.8894
temp ninakene;0.8884
vabariigi liikertaat;0.888
linnutiivul lillekimp;0.8874
betti alveri;0.8836
ajal riiet;0.8824
draamaturgiga keel;0.8816
nukker silmis;0.8809
lumi härma;0.8791
kambrist kambri;0.8785
huulil vallatu;0.8759
paha vaimlissegida;0.8747
sõber sass;0.8735
harva eksis;0.8727
uhke lumaga;0.8714
pillas vaher;0.8679
võib-olla laialt;0.8619
vaene vaene;0.8612
juukseid suges;0.8598
oktoobri vihma;0.8574
nagis reas;0.855
õndsa ilmel;0.8536
andis tuhm;0.8528
vihma vinetus;0.8524
kannused vältimatut;0.8524
koju lume;0.8473
sume lõi;0.8445
maha ubasid;0.8305
klubisse viis;0.8214
kabinetid õppurid;0.8083
suur masa;0.804
pistles laps;0.7916
vallutas õppis;0.7623
muigas ;0.746
tore tuult;0.5962
corp prints;0.572
vaher maha;0.4353
