keyphrase;score
läksingi tegelikult;0.9586
eestisse ülikooli;0.9519
tagantjärgi hilisemas;0.9501
veidi kinnisem;0.9492
tahad maailmanimeks;0.9474
kest musike;0.9413
aastat selgroo;0.9407
mozart täitsa;0.9403
inspireeriv tegur;0.9403
ella fitzgerald;0.9396
videot esineb;0.9389
koju muusiku;0.9386
armastusse no;0.9381
leidub väga-väga;0.9381
esinemine augusti;0.9354
jätta kummaliselt;0.9351
suuda mängida;0.9351
jätkasingi muusikaõpingutega;0.9348
huvitav vokaalansambliprojekt;0.9346
otsin variante;0.934
seminari eksamit;0.9324
ideid annab;0.9318
mängib plaadi;0.9317
tromboonimängija happesinist;0.9315
vahest panin;0.9313
jäi hiljaaegu;0.9308
fantastiline hästi;0.9308
maailma kuulsaks;0.9305
no põhimõtteliselt;0.9296
võib-olla tegeleksin;0.9293
kultuurikeskuses väikese;0.9292
ukraina kultuurikeskuses;0.9285
meili meilingviski;0.9279
lähenemisi versiooni;0.9276
kaugemale küsimus;0.9271
variant siirdugemgi;0.9269
kindlasti iidoleid;0.9265
minek mõttes;0.9263
kuues paides;0.9263
meelde inimesi;0.9258
mängitakse reklaamides;0.9257
seoses mäletan;0.9247
senine 10;0.923
korraldada trio;0.9217
standardsed džässi;0.9216
festivalil tšassiliku;0.9216
perioodis vanematel;0.9215
ringiga jõudsin;0.9215
ansambel apelsinimuusika;0.9213
100 korda;0.9198
vanasti raskem;0.9197
kodus pillimees;0.9191
esineb olek;0.9184
kaubamajas saates;0.9171
samamoodi toonud;0.917
asi südamest;0.9166
hilisemas perioodis;0.9161
tundub lähedasena;0.916
youlil londoni;0.9159
ansambli variant;0.9157
teoseid omamoodi;0.9157
dirigent liigutas;0.9157
ütles kindlasti;0.9149
säilitada inglise;0.9148
erinev tunne;0.9146
trio ukraina;0.9145
esitasid mõttes;0.914
ellu muusikaga;0.914
sahtlis tekkis;0.9136
panakvaarium presenteeriti;0.9135
triot helin-mari;0.9129
kindlasti päev;0.9126
näiteks leidub;0.9122
muusikakohti kangesti;0.9116
kassaris aino;0.911
ülikoolis õppisin;0.911
aeg eesti-soome;0.9097
10 aastat;0.909
teinudki tõenäoliselt;0.9089
esitusi kontserdi;0.9081
kõbus 29;0.9071
muusikahariduse antud;0.9062
suitsed äsja;0.9047
mõjub seoses;0.9044
laulsin kooris;0.904
korda sagedamini;0.9036
päevas 48;0.9036
brasiilia muusika;0.903
vokaalansambliprojekt lugu;0.903
pärimusmuusika festivalil;0.9019
poksikindad seen;0.9016
lugu alguses;0.901
etet muret;0.8999
öelda number;0.8997
õhtuid reedeti;0.8996
õnnestus jätkata;0.8987
bla tähtis;0.8984
soundtrack oligi;0.8974
keel keskkoolis;0.8969
tavalises koolis;0.8968
leia kuule;0.8964
valge valge;0.8964
kontserte näiteks;0.8959
õppisin prantsuse;0.8951
hästi ants;0.8946
stuudio ülikoolis;0.8942
suvel kindlasti;0.8935
põhjused avaakord;0.8928
lavale jäänud;0.8927
helin-mari arteriga;0.8926
hea võimaluse;0.8915
juulil loodame;0.8915
lemmikhelilooja raske;0.8912
eri klas;0.8902
vicky liid;0.8897
sport päevas;0.8886
pabistaja tüüp;0.8883
esimest korda;0.886
inglisekeelsed sõnad;0.8821
loodetavasti augusti;0.8809
nimi panakvaarium;0.8805
viimne kiusatus;0.8803
tekitas tegelikult;0.8797
ükski asi;0.8792
tegeleksin tegeleksin;0.879
pilvede päike;0.8772
seotud kopeerida;0.8768
valiti õpilase;0.8763
head ongi;0.8762
õppisid keskkoolis;0.8761
watson autos;0.8755
vastumeelsusega külastamise;0.8738
brit nats;0.8735
kaubamajas muusikaklubis;0.8718
annab õppida;0.8706
heliloojana lauljana;0.8702
tekkis moment;0.8701
võib-olla jälle;0.87
konkreetselt kirjutatud;0.8694
näiteks itaalia;0.8692
vahetusõpilasena kindlasti;0.869
apelsinimuusika aeg;0.868
unistus võib-olla;0.868
lugu victor;0.8679
ununeb ruttu;0.8666
õnneks üldse;0.8664
asi koolis;0.866
mari kisakõri;0.863
harmoonia meloodia;0.8627
tähendab 24;0.8596
no kindlasti;0.8584
õde vennad;0.8562
helin-mari arder;0.8557
ellis reziinat;0.8546
inimese auto;0.8546
esimene kahe;0.8542
vägevust kindlasti;0.854
presenteeriti viimane;0.8539
plaadi kolmas;0.8522
davise brave;0.8506
variante huvi;0.8428
kisa isa;0.8407
võimalik näiteks;0.8397
paar head;0.8382
prantsuse keel;0.8363
keskkoolis vä;0.8333
hetk dirigent;0.8301
ants nuut;0.8299
tööd sekretärina;0.8284
raskem raskem;0.8277
heliloojat helilooja;0.8253
kuulnud sündis;0.8236
plaat nimi;0.8206
jälle jälle;0.8199
muusikas saavutanud;0.8192
tohutult head;0.8172
vaata saadet;0.8147
sündis no;0.8135
inglise keeles;0.8069
pandi huvitav;0.8058
soome eesti;0.8053
võrdelises seoses;0.7995
augusti õnneks;0.7905
testi reisimisega;0.7864
näiteks hirmus;0.7855
paides no;0.7769
eriala tähendab;0.775
lauljaid näiteks;0.7592
korraldama väikseid;0.7466
arder number;0.7288
no hea;0.7221
asja aeg;0.7149
inimese usud;0.71
kindlasti võib-olla;0.7049
kehv kehv;0.7005
andis iseseisvust;0.6919
juulil 28;0.689
aitab kaasa;0.672
kindlasti kindlasti;0.6388
tore number;0.3034
