keyphrase;score
vanadest klaverimeistritest;0.9579
billi meedidžite;0.9564
1917 tegutses;0.948
toimus klaveriehituse;0.9476
trondheimis mängis;0.9465
arendasid 18;0.9449
erkki-sven türgi;0.9442
klavessiini suurimaks;0.9437
tõi teadmistepagasi;0.9432
nägi lätis;0.9414
vini meister;0.9411
harmoonium hiljem;0.9398
aastasada teatri-;0.9396
teoseid kuulaks;0.9393
terve sajandi;0.9388
ernst hiis;0.9377
baltimaades endise;0.9369
eesti peredes;0.936
süveneb põhjalikumalt;0.9357
lõpetades beethoveni;0.935
1731 täpne;0.935
tänapäevase estonia;0.9346
pillis paljude;0.9343
meister ždain;0.9338
vabrikus valmistati;0.9332
saksa klaveriehitajate;0.9326
asutades astroni;0.9307
koldorf osjasse;0.9301
1969 tallinna;0.9298
londonis täiendas;0.9292
abiellus kirjutas;0.9282
esitasin intrigeeriva;0.9276
mozarti 12;0.926
õppima erichi;0.9255
tänase esimese;0.9237
1918 venemaa;0.9225
beethoveni schuberti;0.9216
ku berliinis;0.9214
1779 saksamaalt;0.9213
meister ernst;0.921
põhiliselt maret;0.9205
mayer võtke;0.9203
meistrid arvuks;0.9197
pianoforte tõenäosus;0.9197
andres mustonen;0.9195
pianiino vabriku;0.9194
1791 ambla;0.919
saavutada erineva;0.9188
suurima meistri;0.9188
estonia pianiino;0.9184
leppenberg ütles;0.9183
austrias saksamaal;0.9166
pärit mikson;0.9159
berliinis toimus;0.915
ambla kihelkonnas;0.9134
arton lõpetanud;0.9133
ortli asutati;0.9133
maailmanäitusel 1958;0.9125
klaveriehituse ajalukku;0.9119
kannavadki põhiliselt;0.9109
hooga 18;0.9103
tänaseni leitud;0.9101
õige varsti;0.9101
sajandid püüelnud;0.9094
neli okta;0.9091
muusikamuuseumi fondis;0.9084
enamasti saksa;0.9082
küsimus eesti;0.9079
haamer jäi;0.9078
teadmisi 1818;0.9077
aastal klaver;0.9075
43 aastat;0.9065
tähendas tallinnasse;0.9061
1825 koensen;0.9058
schuberti tegevusega;0.9056
1695 itaalia;0.9056
selgus 40;0.9053
ringrajamuuseumis norra;0.9053
dollajaks rõivalisse;0.9053
asutati 1905;0.9051
alguses vabrikus;0.9048
bartholomew kristofoori;0.9032
teada 19;0.903
teoseid mängin;0.903
peres pabereid;0.9027
klaveriehitusest aastast;0.9027
tähistati kolmesajandat;0.902
sidemed läänemaailmaga;0.9017
pianist jörg;0.9015
eksponeerituna annaksid;0.9004
võib-olla klavikordiga;0.8993
ütleme 1922;0.8986
tallinna alllinnas;0.8973
unustati itaalias;0.8967
klaveritest lõi;0.8966
aastal 1815;0.8948
teemus lõuna;0.8946
tänav 86;0.8944
tõnuga andres;0.8939
korras kasutuses;0.8932
parunitele näiteks;0.8927
aasta numbris;0.8919
friedrich krepner;0.8918
1818 avas;0.8916
for klaveri;0.8906
1924 näiteks;0.8897
itaalia meister;0.8887
estonia vanemuine;0.8885
tegevuse asus;0.888
vabrik nimega;0.8865
moll esitas;0.8847
aastat päeva;0.8846
heliloojate laineid;0.8842
eri klas;0.8836
raudtoed aastal;0.8815
muusikaajakirjas christoph;0.8811
astronoom firma;0.8811
150 saksa;0.8807
pargile belka;0.8801
järvi eri;0.8791
tundis lõpetaski;0.8781
sündis 1791;0.8779
nahvristenis 1796;0.8777
tükki 1720;0.8777
tuntud klaverimeistrid;0.8761
eelkäijad david;0.8756
jäi keelest;0.8748
eesti tänapäevase;0.8747
kristofoori esimesed;0.8746
gottfried näithr;0.8741
1950 asutatud;0.8736
teatri- muusikamuuseumi;0.873
50 tähendab;0.8729
matused toimusid;0.8722
teada teada;0.8717
meistrit eeskujul;0.8706
näiteks 15;0.8691
aastad 1655;0.8687
teada fakt;0.8682
abielus aastatel;0.8678
kolb pianoforte;0.8676
ajal sidemed;0.8672
võttis välismaalt;0.8648
alguseni nõukogude;0.8643
meistrid töötas;0.8628
1796 aasta;0.8627
park rajas;0.8594
asutada õigemini;0.8584
asub ringe;0.8582
1711 ilmus;0.8581
surmani 1867;0.855
sajandi lõpus;0.854
eestis tahaks;0.8521
haydni inte;0.8514
muuseumis toodud;0.8503
sajandite näidanud;0.8493
teemal esitas;0.8455
aastast 1786;0.8428
lõpus 65;0.8415
tegutses aastani;0.8405
annaksid korraliku;0.8378
päikestuudium pill;0.8369
schteni 1783;0.8364
1905 asus;0.8329
klaverite tootmise;0.8264
näiteks erkki-sven;0.8236
14 last;0.8234
kasutuses annab;0.8219
falk sündis;0.8205
f-moll teose;0.8183
1784 töötas;0.8163
klaveriehituse algusest;0.8151
partalamyo christoph;0.8123
head pillid;0.8109
järva maakonnas;0.8101
radke radke;0.8034
puust puust;0.8027
1867 43;0.8012
1987 kuldmedal;0.8001
past selberg;0.7999
sooritas puust;0.7982
meistri nimi;0.7918
põhiliselt materjale;0.7842
asub teatri-;0.7772
20 sajandi;0.777
positiive tähendab;0.7754
mees hans;0.775
pilli vini;0.771
40 80;0.7702
korraldamisest võtmeküsimuseks;0.7607
saksa austria;0.7527
1720 726;0.7043
firma nimi;0.6638
tartuvabrik maha;0.6603
1815 1825;0.6374
christoph for;0.6373
aastate alguseni;0.6316
1958 hõbemedal;0.4111
pain past;0.3358
sajandi esimesel;0.225
