keyphrase;score
jaanitule jutujärjega;0.946
teatavasti suurbritannia;0.9443
2007 riigikogu;0.9441
eraldi eelarve;0.9434
kilomeetrid veskiorus;0.942
beslaani lapsed;0.9416
barroso märkis;0.9408
eesti raadio;0.9402
vajab kabiinidesse;0.9389
pärnus otsekoheselt;0.9388
2013 üksmeelele;0.9383
botaanikaaias suureõieline;0.9366
efektiivsem välisminister;0.9365
2600 üheksakümnekroonise;0.9343
ekstreemsem kontsert;0.934
kõrge viimase;0.9337
alustasime seitse;0.9337
jäeti riikide;0.9329
peterburist mungakloostri;0.9326
šveitslaste kingitud;0.9315
muusikafestivalil 15;0.9302
aeg-ajalt kutsuda;0.9302
välisminister urmas;0.9297
märkis pöördumises;0.9292
mälestussamba auks;0.9289
festivalil olulisel;0.9288
juuni olulisematest;0.9286
eesistujamaa luksemburg;0.9282
demokraatlikum festival;0.9275
piraatrist jätkab;0.9266
allid keeklubi;0.9262
ütles briti;0.926
alustati muusikafestivalide;0.9257
raadio uudistetoimetus;0.9255
mälestuspark erinevatele;0.9254
sügavasse kriisi;0.9242
üleüldse suudeta;0.924
vanasti eestvedajal;0.9239
uudistada kiigata;0.9233
rumalad loosungiteni;0.9227
sotsiaaldemokraatide aseesimees;0.9226
rahulda britte;0.9226
pubi nimetanud;0.9219
2000 seitsmendat;0.9212
suudeta 2000;0.9205
keskeltläbi toimub;0.9204
kaitstud peaminister;0.9202
võtaks majanduspoliitikast;0.9198
jean-claude junckeri;0.9197
toimub eestis;0.9186
ettepaneku valmis;0.9185
eelarve läbirääkimiste;0.9184
eestvedaja mati;0.9183
brittide aasta;0.9181
autorikontserdid kaugemad;0.9178
sajab hoovihma;0.9176
administraatorile vanasti;0.9175
60 aasta;0.9161
lennundusmuuseum rein;0.9156
leppida osutuda;0.9153
märgatavalt varem;0.915
usun natukenegi;0.9149
eraldatud eile;0.9147
asja arutati;0.9147
vana pargi;0.9143
uue kompromissettepaneku;0.914
lennujaam finantsiliselt;0.9139
festivalil sõbralikult;0.9138
aja esineb;0.9135
ratifitseerimine jätkuma;0.9135
kaovad testi;0.9133
läbikukkumist suudetud;0.9128
täna sotsiaaldemokraatliku;0.9127
samamoodi eesti;0.9117
kihelkonda täna;0.9111
peaminister jean-claude;0.9105
võitjad tallinnas;0.91
juhataja väikeste;0.9099
kindlasti 23;0.9096
kinnitada kinnitatakse;0.9096
sündmustest stuudios;0.9093
aasta alampalgani;0.9086
brittide tagasimakse;0.9086
kaks riiki;0.9082
moskvas kabi;0.9076
juunil hüppas;0.9075
küsimus positiivse;0.9073
tulemust saavutada;0.9073
korraldamine jäeti;0.9068
perioodi 2007;0.9062
viis andres;0.9062
kaasaegsete autorite;0.9058
anda lähemalt;0.9057
hommikutundideni euroopa;0.9054
jäid grupijuhi;0.9046
jaan lukas;0.9044
süüdistas riike;0.9044
suure-jaani kirikus;0.9037
lausa 19;0.9033
mart saare;0.9032
nestor tunnistas;0.9019
professor julius;0.9012
hea töötegijatele;0.9011
kaheksa rannikul;0.9005
võitnud toetus;0.9003
linnas alustati;0.9002
ühiskonnategelasi erinevad;0.9001
jäi plaan;0.8984
leiavad leppe;0.8983
näiteks samamoodi;0.8979
kabi ütles;0.8978
välisriikide diplomaadid;0.8971
riigis puudub;0.897
populaarsust kogunud;0.896
tulupoliitika palgapoliitika;0.896
olulisematest sündmustest;0.8951
jõudnud šveitslaste;0.8949
lennujaama juhataja;0.8944
urmas paeti;0.8939
esimesel olukorda;0.8938
debatte referendumite;0.8929
kuus õhtul;0.8927
viimastele aastatel;0.8916
tekkinud olukorra;0.8903
protsendi elanikest;0.8902
brüsselist annab;0.8901
briti peaminister;0.8895
kaasa arvatud;0.889
head tulemust;0.8888
paar kilomeetrit;0.8884
kaks teemat;0.8854
homme õhtul;0.8852
kammerorkester solistiks;0.885
konsulaarosakonna moskvas;0.8842
optimistlik asi;0.8839
ütles tekkinud;0.8833
kuludele 40;0.8819
piisavalt hästi;0.8817
eksponaat uudistajatele;0.8803
finantsperspektiiv eelarvekava;0.8803
viis ida-euroopa;0.8802
kindlasti oluline;0.8791
2013 asja;0.8778
juuni päevakaja;0.8775
elamus rabas;0.8773
talve brüsselisse;0.8768
arv lausa;0.8766
raames lisas;0.8766
öösel kell;0.8746
peaminister süüdistas;0.8744
maailmas kaasa;0.8738
kontekstis euroopa;0.8717
palmimaja kasvuhooned;0.8684
helilooja artur;0.8683
põhiseaduslepp referendumi;0.8675
lennundusmuuseumides maailmas;0.8656
põhimõtteliselt kaotama;0.8652
nautida homme;0.8642
kaks parki;0.8636
2007 tapvalt;0.8635
lennupäevad jäävad;0.8617
