keyphrase;score
mälestustega neli;0.9533
hommikuhommikust sobib;0.9521
kirjutasin üldse;0.9515
tänasest neljapäevani;0.9499
mängib pilli;0.9473
neli muusikapala;0.9468
hommikuinimene hommikul;0.9467
kuulan klassikalist;0.9454
vanematest aegadest;0.945
reegel hommikul;0.9436
hommikul tegemisi;0.9418
paberile kirjutasin;0.9417
täna hommikul;0.9416
muusikate ellu;0.941
hommikuinimene tihti;0.9407
aeg-ajalt kuulan;0.9399
tegemisi lapsed;0.9393
tihti hommikuinimene;0.9384
muusika varem;0.9371
laulab mängib;0.937
vikerhommikus jällegi;0.9367
hommikul mängiksime;0.9364
varasematest aegadest;0.9364
kuulen popmuusikat;0.9361
nii-öelda paberile;0.9359
sobib hommikul;0.9352
elvast tartusse;0.9347
vikerraadiost aeg-ajalt;0.9346
tihtipeale melanhoolselt;0.9346
varem ärkasin;0.934
raadio kahest;0.9339
teisigi hästi;0.9333
winston faiele;0.9323
hommikul mängime;0.9323
sõidan kuulen;0.9319
ellu muusika;0.9315
hommikul reegel;0.9313
olulisem õhtu;0.9308
panin muusika;0.9294
hommikul kindlasti;0.9293
hommikul ärkate;0.9282
öelda võimlemine;0.927
kuld järjekordne;0.9259
hommikulugusid tänasest;0.9259
popmuusikat raadio;0.9254
mängima aastal;0.9253
näiteks vikerraadiost;0.9249
noorem diski;0.9244
lugu täna;0.9224
melanhoolselt winston;0.9223
tartusse kooli;0.9221
vana kuld;0.9219
öelda alustame;0.9215
hea eriti;0.9214
mängime lugu;0.9213
muusik valimas;0.9211
hästi tihtipeale;0.921
pidu hommikul;0.9202
muusika hea;0.92
ajast natuke;0.9194
hetkel muusikate;0.919
bänd maatuul;0.919
11 magama;0.9188
komand paberile;0.9186
laul teisigi;0.9184
neli lugu;0.9183
mängiksime laulu;0.9171
aegadest ajast;0.9167
särtsakas hommikuhommikust;0.9164
mõttes kiirelt;0.9163
lugu nii-öelda;0.9157
muusika mängima;0.9156
pilli särtsakas;0.9155
diski aastal;0.9143
klassikalist muusikat;0.9143
kõvasti autoga;0.9139
autoga sõidan;0.9136
hommikul külla;0.9134
tegelikult aastatega;0.9131
muusikat kõvasti;0.9126
kooli tõusen;0.9117
jällegi aeg;0.9108
meel täna;0.9107
valisin varasematest;0.9106
neljapäevani hea;0.9104
vara tegelikult;0.9102
muusikapala valisin;0.9082
varem tõusmine;0.9079
aeg-ajalt aeg-ajalt;0.9071
märkan noorem;0.9069
ärkate hetkel;0.9067
panin mõttes;0.9047
ärkasin kindlasti;0.9044
ongi varem;0.9028
no öelda;0.9023
rokkmuusikat aeg;0.9021
eriti bänd;0.9019
õhtu hiline;0.9014
varem märkan;0.901
tuule september;0.9006
aegadest seotud;0.9001
armastatud muusik;0.8994
kindlasti panin;0.8991
tõnis hommikuinimene;0.8989
69 noor;0.8983
külla tõnismägi;0.8977
aastal viimastel;0.8968
viimastel aastatel;0.8935
järjekordne armastatud;0.8916
tavaliselt pidu;0.8912
hea meel;0.8912
mõelnudki komand;0.8907
võimlemine muusika;0.8906
noor varem;0.8904
aastatel armastan;0.8898
natuke vanematest;0.8888
paberile panin;0.8881
valimas hommikulugusid;0.888
üldse mõelnudki;0.8879
hommikuga mälestustega;0.8876
aeg rubriigis;0.8871
kuulan pop-;0.8868
hiline inimene;0.8864
kiirelt load;0.8856
lapsed elvast;0.8856
tõnismägi hommikut;0.8853
aastatega ongi;0.8831
inimene võtma;0.8829
vaikust kuulan;0.8797
ühesõnaga neli;0.8788
alustame täna;0.8782
magama tavaliselt;0.8771
seotud hommikuga;0.876
faiele laulab;0.8734
kuulen kuulen;0.8716
kahest näiteks;0.8711
tõusen vara;0.8705
aeg ühesõnaga;0.8699
tahan öelda;0.8696
suhteliselt vara;0.8685
nimi september;0.8677
tõusmine olulisem;0.8643
hommikut tõnis;0.8581
tõusen tõusen;0.8501
võtma suhteliselt;0.85
pop- rokkmuusikat;0.848
maatuul maa;0.8471
rubriigis vana;0.8457
laulu nimi;0.8377
aastal 69;0.8363
maa tuule;0.8295
vara magama;0.8291
septembri laul;0.8259
aastal aastal;0.8161
armastan vaikust;0.8049
kindlasti no;0.8037
magama 10;0.7258
10 11;0.7134
load tahan;0.6828
september septembri;0.6191
september ;0.56
