keyphrase;score
täpselt teadsite;0.959
loositi stardijärjekord;0.9578
korda birgiti;0.956
soomes birgit;0.9559
vaatan suveniirpudelit;0.9541
tegelik laheli;0.9519
mismoodi täpselt;0.951
trenni üldse;0.951
seitse riiki;0.9475
eestis harrastama;0.9466
väiksem moloksunda;0.9452
birgiti võistlesime;0.945
osavõtjaid trass;0.9447
teetegi hirmsasti;0.9441
lõbus üritus;0.9436
kerget tütarlast;0.9426
kahekesi maailmameistriteks;0.9412
loomulikult raadio;0.9411
võistlustel kergem;0.9408
karikatuuril naisterahvas;0.9404
bergib tegelik;0.9396
kergemaid no;0.9393
närvelikene starti;0.9392
kuma raadio;0.9387
arvan võistlusel;0.9385
võitlejat plaanime;0.9383
naisekandmisjooksu jälgima;0.9373
maa läbisite;0.9368
lasid jooksutada;0.9366
auhinnad tegeleda;0.9366
mata naistega;0.9362
melisatav 4000;0.9354
hoidis jalgadest;0.9354
raadio kahes;0.9352
naisekandmist bergib;0.935
sekundit naine;0.9349
ohtlikumad keerulisemad;0.9347
läbisite 55;0.9345
abielus tingimused;0.9344
toimus laadapäevade;0.9343
võitjatena maa;0.934
kogutakse stardijoone;0.9339
margo uusorg;0.9334
eeldada 200;0.9329
võistlus tõsine;0.9327
kaenlas strateegia;0.9325
nuttes kandmisstiili;0.9325
maailmameistrid täna;0.9324
200 isiklikku;0.9323
siuksed 20;0.9321
15 sekundit;0.932
no täpselt;0.932
lootis teadis;0.9311
no spordiala;0.9308
strateegia soomes;0.9303
jäänud seitse;0.9302
kahes stuudiosse;0.93
mõelnud imre;0.9299
jääd morgan;0.9298
pannakse lõpuprotokoll;0.9292
arvan 40;0.9292
silmi kinni;0.9289
koorem kergemaid;0.9288
no võistlemine;0.9284
uusorg birgit;0.9284
rada rajaga;0.928
kannab inglisekeelset;0.9271
starti seisja;0.9267
tingimus seitsmeteistaastane;0.9267
paides korraldasid;0.9262
annela ojaste;0.926
trass toimus;0.926
vette hoidsin;0.9252
näeb keeruline;0.9252
olimegi nooremad;0.9249
meetrit eestis;0.9248
üritus seltskond;0.9245
40 kanti;0.9234
lõpu lõpusirge;0.9225
määratud 253;0.9221
kõrget taset;0.9213
antakse stardipauk;0.9211
laadapäevade raames;0.9209
suur võistlusnaisekandmise;0.9202
esimeses veetakistuse;0.9201
võistlus loositi;0.9199
automaatselt 15;0.9189
õnnestus võitlejat;0.9184
käring world;0.9184
stuudiosse no;0.9178
kaoks ongi;0.9172
raadio sünnipäeva;0.9172
maailmameistrid maailmarekordomanikena;0.9165
toonud karikatuuril;0.9163
uss personaalarvuti;0.9143
ulrich tegemist;0.9137
songa järves;0.9136
tõlkida abikaasa;0.9121
soomes soomes;0.9107
paari korraga;0.9102
86 keeruline;0.9101
ületas finišijoone;0.9095
noori vanemate;0.9089
värk kirikus;0.908
50 osad;0.9076
suveniirpudelit kaasa;0.9075
võistlejate üldiselt;0.9075
pannud rolleri;0.9068
kindlasti abielus;0.9064
nooremad ülejäänud;0.9058
sünnipäeva paides;0.9056
birgit no;0.9055
no strateegia;0.9051
no öelge;0.9047
keeruline no;0.9042
pikk distants;0.9029
4000 inimest;0.9028
keeles eugen;0.902
mehel keel;0.902
vanusepiirangud kaalupiiranguid;0.9008
takistustega ületas;0.8997
lasti põhimõtteliselt;0.8996
kaks paari;0.8996
põhimõtteliselt läbid;0.8995
eelneval õhtul;0.8995
olidki olimegi;0.899
40 võib-olla;0.8988
arust testi;0.8986
tütarlast 33;0.8975
elab vallas;0.8967
testi tüdrukud;0.8962
vesi suhu;0.8953
varem kahekordsed;0.8949
moodi asi;0.8942
naisega kindlasti;0.8905
hea põhjus;0.8904
raames lippe;0.8903
stardivad antudki;0.8899
finišijoone näiteks;0.8892
näkku ninna;0.8885
esimest korda;0.8878
marga hoidis;0.8873
raadio korraldab;0.8851
puudutanud oligi;0.8837
kiiresti võitjatena;0.8834
mõelda no;0.8832
laupäeval kannab;0.882
taas tõestasid;0.8807
trenni show;0.8805
kergem koorem;0.8748
näiteks aeg;0.8743
protokolli vaadates;0.8737
eugen cannon;0.8737
erinevast riigist;0.8734
5 meetrit;0.8733
stardijärjekord stardivad;0.8712
juulil soomest;0.8705
kilo raske;0.8688
mõistet tundnud;0.8685
takistust lõppu;0.867
ootas lootis;0.8669
rada näeb;0.8669
ambos annela;0.8668
33 kilo;0.8637
asi trenni;0.863
korvad auhinnad;0.8625
võtate aasta;0.8612
imre ambos;0.8611
tingimused tingimus;0.8602
nime vaip;0.8581
õnne no;0.858
kahekordsed maailmameistrid;0.8556
korraldasid aasta;0.853
maha kukuks;0.8528
võistkondade protokolli;0.8511
võistlused toimusid;0.8388
väike vald;0.8375
kanda näiteks;0.8359
naisekandmine näeb;0.8203
eesti keeles;0.8191
253 5;0.8161
näiteks vanusepiirangud;0.8126
kaalu vahen;0.811
kukkuda no;0.8027
takistused koperdad;0.7966
kaasa toonud;0.7957
järves eestlased;0.7871
show asi;0.7794
tähendab melisatav;0.765
naisekandmises võistlused;0.7343
inimeste võistkondade;0.7271
20 30;0.7072
naine maha;0.6898
world championships;0.6774
distants distants;0.6642
cannon mm;0.6515
keeles tähendab;0.4624
4000 4000;0.3935
auhinnad auhinnad;0.3904
tea margot;0.2576
