keyphrase;score
aafrikapärase rütmika;0.9654
orgestrabaobab näiteks;0.9549
sagedasem suhtlemine;0.9544
tegelane muusikaliselt;0.9541
tänaseni allased;0.9541
tundub romaanis;0.9516
albumit briljantne;0.9515
mahukas seitsmesajaleheküljelises;0.9496
noorem paberid;0.9475
pärit kaunite;0.9465
koosneb rokkmuusika;0.9464
silmanähtavalt noorem;0.9464
ansamblisse kuulu;0.9463
raadio kaks;0.9446
leidsid tähelepanu;0.9445
innuga kombineerinud;0.9437
tegelikkusest kirjutanud;0.9435
meloodilise kuuega;0.9434
märkimisväärselt edukad;0.9434
pariisis koolitust;0.9424
suunas kambja;0.9419
noormees mitmekesise;0.9418
jätkus abistajaid;0.9418
neutraalsust tehnitsismi;0.9414
kuivoolafisaund rõhutavad;0.9411
vormilt sisult;0.94
kunstide instituudis;0.9398
suures plaanis;0.9394
korraga vististi;0.9389
algusest hoidava;0.9383
külasid kontsert;0.9378
kolme eurooplaste;0.9378
valmis vanduma;0.9376
suurema vastvaidlemiseta;0.9376
-te muusikalise;0.9373
mängivad-laulavad järgnevas;0.9364
dallasest maania;0.9354
kümnendi keskpaigast;0.9352
lootust valida;0.9348
avaldatud lühiintervjuu;0.9347
kauamängivaga sooro;0.9345
täna esimese;0.9343
kahepalgeline läänemaailmahuvilised;0.9342
poplugudes kenasti;0.9336
mõndagi juttu;0.9335
saates kasvas;0.933
kombineerinud traditsiooni;0.9329
talendid tegutsevat;0.9324
valitsejate soost;0.932
kindlasti kapriisne;0.9319
saadeti maa;0.9315
hästi valitsejad;0.9312
õpinguteks pariisis;0.9312
võistelda lääne-aafrikaga;0.931
muljetavaldavalt info;0.9307
peen keeruline;0.93
põimitud budu;0.93
kitarrigeeniusest talifarcatud;0.9298
kuulajad kuulanud;0.9292
maaliga usutleb;0.9292
kontserdi džäss;0.928
kindlasti volitust;0.9277
sünniaeg 1953;0.9276
kutist moli;0.9273
talifarcatud maailma;0.9265
muusikakutset valida;0.9265
90 -te;0.9263
ajast 80;0.926
artisti ühtviisi;0.9258
iseäranis 90;0.9256
mandingo craieti;0.9256
loetud kohalike;0.9255
senegali sõduritele;0.9253
terve trobikond;0.925
panemine vanadest;0.9242
mängust koorel;0.9236
nimetada ismallo;0.9228
pala korda;0.9225
kahte leiab;0.9225
keeles kaunitest;0.9223
lihase isa;0.9217
võrreldes paljude;0.9215
keeruline kunst;0.9202
põlvamaal kindlasti;0.9201
pojas kangesti;0.9194
taktis kaasa;0.9188
lääne-aafrikas algselt;0.9181
maailma muusika;0.9181
hästi võtta;0.918
hääletoruks tuuni;0.9176
maalahmakas riikide;0.9169
-test aastatest;0.9168
mandingo projeti;0.9161
tänase sildid;0.9159
kindel 70;0.9159
võimalik veidravõitu;0.9155
usutleb euroopa;0.9151
pretendeerivad uues;0.9144
papa paljulapselise;0.9143
elemente mitmekesisust;0.9134
viimane lugu;0.9134
inimesi mehe;0.913
rokkmuusikast enamik;0.9126
sündinud senegali;0.9118
tihedas piisavalt;0.9107
1953 varajane;0.9102
aastal salvestatud;0.9098
