keyphrase;score
lõkerdades mobiiltelefoni;0.9605
redelini küünitada;0.9576
hele naisehääl;0.9576
vett porgandisalati;0.9575
friikartulid meeldivad;0.9562
uuesti jaksab;0.9541
äge raamatu;0.9536
plangule üritas;0.9532
ohkasin tegelikult;0.9525
mobiiltelefoni pois;0.9521
loomulikult jäätisekokteili;0.9508
t-särgi teksased;0.9499
sosistas nägin;0.9497
tänase õhtupooliku;0.9497
üheksaaastane tüdruk;0.9492
pois saatis;0.9485
avastasin pöidlad;0.9485
lahkus trepikotta;0.9481
pargi kiirustasime;0.9477
lõppu suvevaheaja;0.9475
alumisel redelipulgal;0.9464
talumise redeli;0.9461
ema arvutisse;0.9458
noogutas vastata;0.9442
silmad tänasest;0.9441
joosta poisile;0.9441
õhtul teatrisse;0.944
kõlkus jällegi;0.9439
jääma pealtvaatajaks;0.9434
vigursõitu kukkusin;0.9434
robertiga jalgratta;0.9433
teatas hommikulauas;0.9433
meilivahetusega nonii;0.9432
kell ohkasin;0.9431
redelipulgast kinni;0.9429
käpp turnida;0.9426
hommikulauas käega;0.9415
kooli lõppu;0.9413
teatrisse jõudis;0.941
vaatas uskuge;0.941
poiss avastatud;0.941
kolmandal korrusel;0.941
üritas tuletõrjeredelile;0.9407
kiirustasime äge;0.9406
valmis ootel;0.9403
käima jälgisin;0.9403
tütre aega;0.9402
redelil turnida;0.9399
poisi liigutust;0.9399
esmalt pingi;0.9398
ärevusest higine;0.9397
vabaks kohvikusse;0.9395
tantsutrennis käima;0.9395
räägi rumalusi;0.9395
dieeti teatas;0.9393
peopesi masseerides;0.939
meister ronijal;0.9388
suvevaheaja algust;0.9388
ameti jäid;0.9387
jätkuvalt ekraanil;0.9387
kiirustas esikusse;0.9385
põimas avastasin;0.9381
ükskõikse pilguga;0.9379
dieeti protesteerisin;0.9368
tuletõrjeredelile hiivata;0.9364
pannkoogid kiireloomulise;0.9363
keeruline iseasi;0.9355
tegemist märganudki;0.9341
viiekorruseline redel;0.934
silmitses pikalt;0.9331
täie tähelepanuga;0.9327
helises uuesti;0.932
poiss järgnes;0.9316
ema istus;0.9311
redelist jäi;0.931
kiiduväärt sooritus;0.9303
katariina kurb;0.9301
peatus uuesti;0.9297
milano konverents;0.9291
vaba tellisin;0.929
järjeloost katariina;0.9287
katariina üheksaaastane;0.9285
vahtida ronida;0.9282
ronida jäänud;0.9281
kuduma tantsutrennis;0.9276
suvevaheaeg pika;0.927
järgnes sõnakuulelikult;0.9265
herned katariina;0.9265
redelil ronimisköiel;0.9262
kokkupõrge asfaldiga;0.9262
raamatu katariina;0.9249
protesteerisin söön;0.9247
ronija näis;0.9245
poisile ronida;0.9241
porgandisalati dieeti;0.9239
võtsin tänase;0.9238
jaksab katuseni;0.9238
pilgu tänavale;0.9238
silmitses taas;0.9237
parmesani kuhjaga;0.9229
kobida voodisse;0.9225
poiss noogutas;0.9224
aja kotokini;0.9223
parasjagu helises;0.9222
astmed viimased;0.9218
istumas tormas;0.9213
püsti ameti;0.9213
kell kolmveerand;0.921
wc järjekorras;0.9206
vinges seikluspargis;0.9205
koldits kuulete;0.9199
täitsa hea;0.9195
kliimasoojenemise teema;0.919
kuuleb milano;0.9188
herned autor;0.9186
tomatikastmes sibulat;0.9181
helises telefon;0.9178
arvatakse tüdrukud;0.9161
herned kirjutas;0.9155
seljatoele plangule;0.9141
kotti pakkides;0.9139
valmis üheksa;0.9137
ekraanil ronija;0.9136
jooksis lagedale;0.9135
aru kindlasti;0.9135
hoogu hüppas;0.9133
vinna mihkja;0.9132
võib-olla aeglasemalt;0.9127
päevakorda sõnadega;0.9124
kõrgustes turnima;0.9122
tellisin spagetid;0.9117
isa kolis;0.9116
mar peen;0.9111
kodust ema;0.9109
jäätisekokteili pannkooke;0.9105
eemalt hele;0.91
seinalt tuge;0.9089
endiselt arvuti;0.9087
daam sosista;0.9087
libistas pingile;0.9079
elu lõpuni;0.9079
aeglasemalt kindlalt;0.9071
turnida puu;0.907
rekord jälgisin;0.9068
näis olukorda;0.9065
käämarraskile panin;0.9061
mõtlesin jälle;0.9061
sosista käsivarrest;0.9041
konverents nädala;0.9026
etem tahes;0.9024
ema koosolekult;0.9015
pulgani sõrmed;0.9002
tähendas kobida;0.8997
teekond jätkus;0.8997
võttis klaasi;0.8983
del libedalt;0.8977
mõistad paremini;0.897
paremini dieeti;0.8968
lõi ema;0.8953
kaks korrust;0.895
maandus plangul;0.8949
korrusel korraks;0.8948
kümmet tähendas;0.8944
selgemast selgem;0.894
nina musi;0.8938
rõõmus esimese;0.8928
lõppedes kell;0.8924
ajast suured;0.8919
asfaldiga verised;0.8917
üheksa aastat;0.8916
naisehääl mar;0.8904
autor kadri;0.8903
eva koldits;0.8889
jäi kõlkuma;0.8849
julged maja;0.8842
neli emme;0.8831
maja viiekorruseline;0.8827
jäänud meister;0.8769
tellin spagette;0.8732
jalgratta vigursõitu;0.8703
anna robertiga;0.8683
koju lahkusime;0.8678
jätkus võib-olla;0.8677
servani jooksin;0.8645
olukorda nautivat;0.8634
luges eva;0.8577
tüdrukud kõrgustes;0.8571
septembri õhtul;0.8555
uskuge kolmas;0.8499
sagivatest inimestest;0.848
ronida ema;0.8449
tõesõna tõukas;0.8187
telefon kell;0.8041
koju jõuad;0.8036
pealegi arvatakse;0.7943
pikas wc;0.7876
emme andis;0.7557
redelit hindas;0.7444
kulla kata;0.7212
tea asjust;0.6229
