keyphrase;score
jooksma üheksateistkilose;0.9643
raadiosaatesse hiljaks;0.9603
arvan tegelikult;0.959
liitšeile raadiosaatesse;0.9578
esimesel telefonisild;0.9573
kiiremat aega;0.9557
spordi ühinenud;0.9556
seljakoti kuulsite;0.9541
telefonisild valmis;0.9538
kilose seljakotiga;0.953
kodus seitsmendast;0.9518
raadiomaja esimeselt;0.9515
korrusesse umbasest;0.951
trepi tasapind;0.9503
sekundite sportlase;0.9501
tegelikult 19;0.95
raadio kahe;0.95
jooksnud tegelikult;0.95
astusid raadio;0.9492
jõudsin raadiosse;0.9487
jaks jalgades;0.9482
siiamaani parim;0.9482
raadiosse trepi;0.9481
sisul veidike;0.9473
masinasse hilinenud;0.9469
tegelikult kiiremini;0.9466
kilose tuletõrjet;0.9453
kiiresti vean;0.9448
üldse 10;0.9445
vabandused meeldida;0.9442
loetud sekundite;0.9433
53 minutit;0.9423
tiitsei selgroogu;0.9423
aesma tuletõrje;0.9411
intervjuud spordireporterile;0.9406
kilost seljakotis;0.9398
väikese kommentaari;0.9397
sportlane stuudiosse;0.9395
jõuakas kaheksas;0.9395
joobinud galeriis;0.9393
seljakotiga astub;0.9393
stuudiosse haagib;0.9392
suust lootsid;0.9388
joostes minut;0.9385
pluss kuus;0.9381
vabalt rääkida;0.9378
20 arvan;0.9378
jätkub madison;0.9376
kompaktsem mõttes;0.9376
seljakotiga 10;0.9373
indrek vaheoja;0.9368
aega hetkest;0.9366
raske murdis;0.9366
arvutas valesti;0.9363
20 hetkest;0.936
rääkige eesti;0.9351
stuudiouksest 10;0.9334
suruma masinasse;0.9333
võtta seljakott;0.9332
raskusteta 51;0.9325
seitsmendast kilone;0.9321
üldse viis;0.9316
startis raadiomaja;0.9315
varem võrdluse;0.9312
vapper sportlane;0.9311
sekundit joostud;0.931
korrusele 19;0.9303
korrus kõrgemale;0.9302
minuti jõuad;0.93
ränk raskema;0.9297
särk seljas;0.9294
uksest ukseni;0.9293
stuudiosse võtta;0.9292
no eile;0.9291
kümnete meeste;0.929
valmis sekundeid;0.9289
25 sekundiga;0.9284
kaks aeg;0.9278
tegelikult meelde;0.9277
spordireporterile sõnad;0.9277
hoida selga;0.9275
no vaata;0.9268
jääda võimaluse;0.9268
surnalist spordiuudiste;0.9258
kolme korrusesse;0.9256
hoogsalt joosta;0.9252
higilaike ;0.9249
sportlase kommentaariks;0.9248
kotist plaadi;0.9241
hunnikutes pluss;0.923
soovitan sinupoolne;0.923
korrused kiiresti;0.9228
öelda tase;0.9224
rahule jääda;0.9224
meelde vabandused;0.9217
tegelikult hullem;0.9217
hästi voivad;0.9215
väga-väga soliidne;0.9215
seitsmendal korrusel;0.9215
plaadimasina käima;0.9214
jutt jooksevadki;0.9214
visanud külana;0.9213
kiiremini võtsid;0.9209
suurepärane 85;0.9208
jääma varem;0.9205
korrust jooksutossud;0.9205
lahutada 10;0.9201
galeriis aega;0.9192
võimaluse telefoniühenduse;0.9192
stuudios hetkel;0.9187
kell üheksa;0.9177
hommikul tööle;0.9174
tundub väike;0.9171
spordiuudiste vahendaja;0.9165
jõuad 10;0.9162
madis kaasa;0.9162
spordi spordisis;0.9157
ühendatud võistluses;0.9154
kommentaariks mikrofoni;0.9151
kommentaari hommikust;0.9145
jõudsin üldse;0.9144
kotist cd-plaadi;0.9142
korrust egas;0.9138
soliidne sooritus;0.9135
mees 19;0.9134
plaat masinasse;0.9134
-le minut;0.9132
tahad lugema;0.9122
stuudiosse jõudsid;0.912
jooksutossud no;0.9114
kaheksa paistab;0.9102
trepp no;0.9101
sekundi 12;0.9083
cd-plaadi suruma;0.908
natukene kurnav;0.9078
madis 49;0.9069
põgenes stuudios;0.9062
kolmas korrus;0.9057
joosta 10;0.9048
aesma 25;0.9045
mikrofoni halo;0.9037
valesti arvata;0.9035
naiste 16;0.9032
võib-olla üldse;0.9024
viimasesse kolme;0.9024
loodan loetud;0.9017
energiat vabalt;0.9016
19 kilose;0.9015
lõpus jõua;0.9008
poolteist minutit;0.9003
-le korrusele;0.899
võtnud alustada;0.899
sportlane põgenes;0.8984
viis kila;0.8957
panid masinatest;0.8951
ühinenud vorm;0.8949
minut 20;0.8938
kadus jaks;0.893
murdumine seitsmendal;0.892
jooks anda;0.8919
koti äkki;0.8906
eile raskusteta;0.89
raadiomaja null;0.89
kila kole;0.8862
kaovad ränk;0.8862
aesma startis;0.8843
rääkida kolmas;0.8813
uhke uhke;0.8809
raskema varustuse;0.8794
külana 24;0.8781
plaat no;0.8736
kaasa vedas;0.872
sten teppan;0.8694
lahjem number;0.8684
helehall särk;0.8654
talon joosta;0.8582
võistluses minutil;0.8571
siiamaani siiamaani;0.856
esimene esimesel;0.8546
võib-olla võib-olla;0.8476
hommikust maha;0.847
hoidmine natukene;0.8447
koostavad eeldused;0.8442
ha manis;0.8401
100 19;0.8388
sile põrand;0.8362
parim aeg;0.8309
seljakotiga sportlane;0.8298
10 -le;0.8286
19 romney;0.825
voivad samme;0.8221
paiskuvat suust;0.8193
kolmas trepp;0.809
number arv;0.8052
võtab energiat;0.7994
tähendab katsunud;0.7831
maha peas;0.7662
kümnete kümnete;0.743
hommikust hommikust;0.6921
natuke no;0.5081
