keyphrase;score
tulidki 1963;0.8287
laulu euroopas;0.824
bikinidest tõusis;0.8214
spordil peatuda;0.8202
esimene lauludega;0.8196
dollarit 1961;0.8193
plaadistanud paljud;0.8175
lauludele silma;0.8168
poppins viiuldaja;0.8163
1961 aastal;0.8161
muusikalimeloodiad jäid;0.8153
olümpia-aasta tokyos;0.8138
tänaseni aja;0.8138
lõhkas esimese;0.8135
piltki klarnetipala;0.8121
rooside veinipäevad;0.8104
lauludest 1961;0.8104
eksam valevasse;0.81
operett muhulaste;0.8099
kuujõgi instrumentaalversioonis;0.8079
lõpul esile;0.8078
maailma parim;0.8075
kõlama 1960;0.8068
aasta jälle;0.8058
lüpsilahele liugleb;0.8055
laulu meenutagem;0.8053
aja katsumustele;0.8045
castro külastas;0.8045
muradeli kosmonautide;0.8037
jaapanisse korraldati;0.8027
naftatöötlemiskeskus visla;0.8022
populaarsuse ületas;0.8002
1960 aasta;0.8001
1964 periood;0.7998
alberti üksildane;0.7998
peasekretär dag;0.7991
helilooja rasselli;0.799
itaallased hoidsid;0.7989
tippu 70;0.798
esikoha võistluskontserdil;0.797
instrumentaalversioonis aasta;0.7968
singlit nalja;0.7968
valimisvõidutööerakond peaministriks;0.7966
ebaõnnestus new;0.7958
maal aristoteles;0.7955
romantika esimene;0.7951
parajad rauad;0.7948
marsi suunas;0.7948
nukralt jahi;0.7947
dolly naljakas;0.7942
noorsoo- üliõpilasfestivali;0.7934
61 inimohvrit;0.7933
eesti 1964;0.7932
kikerpuu märtsi;0.793
meeskvartett ime;0.7922
naishäälele aastast;0.792
hassan väntas;0.7918
laulu meistrite;0.7918
laulis kõlab;0.7914
naine valentina;0.7909
aastal bob;0.7906
filmist prantsuse;0.7906
27 aastat;0.7902
nsv liidus;0.7893
mancini kuujõgi;0.7888
inimesena kosmoselaeval;0.7885
pühapäeval samanimelisest;0.7878
instrumentaalrüüs claudio;0.7877
alguses kaugemat;0.7871
nõukogude lauludest;0.7864
iseseisvaks vabariigiks;0.7862
kaks piloot;0.7859
loretti mainitust;0.7859
aktiviseeris usa;0.7849
päeva õhtu;0.7847
reisiga seoses;0.7847
sirgu veidi;0.7843
rannarõivast bikinidest;0.784
lennukõrgusega 327;0.7839
muna eesti;0.7833
vastasin nukralt;0.783
laiendas aktiviseeris;0.7829
vabariigiks ruanda;0.7825
kennedy mõrvamine;0.7821
jäljetult näiteks;0.781
rajatagused solistid;0.7804
euroopas usa-s;0.7802
teatrid 10;0.7802
koori jätsin;0.7799
aastal populaarsed;0.7797
suurim naftatöötlemiskeskus;0.7795
aastal teose;0.7789
benjamin basler;0.7783
osavõtumaadest kaks;0.7782
naissoo looming;0.7774
albumit aasta;0.7769
kosmonautide arv;0.7757
raskekaalu poksitšempioni;0.7756
aastal esiplaanil;0.7752
visla jõe;0.7751
aastateks püssirohi;0.775
üheksa singlit;0.7749
trükis ilmus;0.7744
presidendiks asepresident;0.7742
laule uinva;0.7742
ivo isa;0.7734
inimohvrit aastal;0.7729
aastat 1960;0.7727
lennud jätkusid;0.7725
pull tihuanabraasi;0.7721
1635 aastal;0.7712
võistluskontserdile esimese;0.7712
saavutas suure;0.7711
koju vabariigi;0.7707
mass ligemale;0.7702
viimasest linnast;0.7697
gagarini diatitovi;0.7691
kini suve;0.7685
purjääri unusta;0.7679
kosmonautide nikolajev;0.7676
hoida kätt;0.7673
üritasid usa;0.7671
lp albumit;0.7669
normeti kodu;0.7668
südame san;0.7667
7222 saadet;0.7665
varianti uno;0.7664
solovjov toi;0.7663
kaotus kolmandas;0.7661
sportlased aleksander;0.766
leidub ruumi;0.7658
võitis floyd;0.7657
prantsuse režissöör;0.7652
lend toimus;0.7647
nõukogude kosmonautide;0.7643
novembril presidendiks;0.7643
klarnetipala võõras;0.7641
naftajuhe družba;0.764
suuremat vastukaja;0.7636
režissöör shield;0.7617
43 kuldmedalit;0.7616
tantsud lapatšanga;0.7614
rekordit ületanud;0.7612
rasselli romantika;0.7611
lõpuks üheksa;0.7602
näiteks robert;0.7593
dag hammarskjöld;0.7584
algas esmane;0.7566
uute tuulte;0.7549
toorainet nsv;0.7548
poolasse sealne;0.7538
aristoteles homerose;0.7537
ringhäälingusari niinimetatud;0.7535
70 -teks;0.7534
henri mancini;0.7534
õigust otsides;0.7528
maksimaalse lennukõrgusega;0.7496
tatar ela;0.7492
suurimat suurimat;0.7484
muhulaste imelikud;0.7483
petrovi sammun;0.7472
babadžanyan populaarsemate;0.7469
vastuvõtu osaliseks;0.7465
lennuõnnetusel kirjanik;0.7455
rembrandti maal;0.7441
inno loretti;0.7406
bristol stamp;0.7398
kini tuvid;0.7374
viiendas raundis;0.7374
võitis populaarsust;0.7365
hoidsid head;0.7356
ilmus aasta;0.7339
powers vangistati;0.7337
presidendivalimistel võitis;0.7327
tõid koju;0.7321
sajandi suurimat;0.7304
ants antsoni;0.7298
president paremaks;0.7193
piloot francis;0.7177
rannikovi moskva;0.7177
san franciscosse;0.7176
periood rock;0.7124
300000 dollari;0.712
novembrikuus usa;0.7098
kosmonautide babase;0.7095
aasta esimese;0.7062
maa kirp;0.7032
22 novembril;0.7003
kolmas võitis;0.6972
48 minuti;0.6774
kirp pandi;0.6728
usa president;0.6691
peyton plays;0.6618
surma 19;0.6548
solistid näiteks;0.6513
aastal ilmunud;0.6418
hõbemedalit tõid;0.6213
floyd patterson;0.5681
1960 1964;0.4021
gary powers;0.3423
