keyphrase;score
bürokraatia viimaks;0.9595
kadariku jalgrada;0.9584
omamoodi moejoon;0.9541
valge liniku;0.9513
eesti regivärssides;0.9501
mõtlesin botitamisele;0.9493
tuginedes hoolikalt;0.9492
kuulus naistöötaja;0.9486
carlamine käimas;0.9482
näiteid käitise;0.9479
alamis peipsi;0.9475
ainuüksi lühikese;0.9472
basseinist kulgeb;0.947
kaheksandal raseduskuul;0.9468
ägedalt sipleva;0.9468
järgneda marion;0.9467
valmistab abielu;0.9459
mees televisioonimasti;0.9454
meistri no;0.9452
ääret karjamaaks;0.9452
hästi humoorikad;0.9451
kuud jaanist;0.945
sfääris asjad;0.9442
vanimateks sumeri-akkadi;0.9441
lugudel kordumatut;0.944
põhjapõllumaaks hiljuti;0.944
käib sagedamini;0.9439
ilusamad eredamad;0.9433
kartoteek ligineb;0.9426
ladina-ameerikast pärit;0.9421
aitas näpuga;0.9416
tüvedest noorimaid;0.9415
trükivigadega buss;0.9414
mässisin kellaste;0.9412
regivärssides neiul;0.941
avaldas visa;0.9407
meeletu kolhoosnik;0.9394
kultuur koplist;0.9393
äsjasündinu eesti;0.9392
loisutama vees;0.9389
kombel püksisääre;0.938
kaotada lootusetu;0.938
heketi meeste;0.9373
grammi silti;0.937
käibel tänapäevalgi;0.937
sõjaväljal vaenlase;0.9369
vana äsjasündinu;0.9364
tuim tänapäeva;0.9351
erinevused võtame;0.935
algupärastest nii-öelda;0.9346
aja maailmas;0.9345
tooted arheoloogiale;0.9341
direktor raske;0.9338
tooksingi proovi;0.9338
kombel sündmata;0.9334
väljendugem vokaalses;0.9334
marile ilusamatki;0.9329
poes sooje;0.9329
tällima simuleerima;0.9329
miljoni sedeli;0.9325
rahvakeeles raamatu;0.9325
kivis telliskivist;0.932
mammud esiteks;0.9316
soome keeleteadlase;0.9307
siirdub helgele;0.9302
nisuiva kultki;0.9301
koni prügiurni;0.9299
vaevalt peks;0.9293
heinamaad kimbu;0.9289
kodunt ümbriku;0.9286
viina johannes;0.9281
noorele neiule;0.9278
siiamaani kasutusel;0.9275
friedebert tuglas;0.9273
refrään territoorium;0.9272
ajakirjandusse kõnedesse;0.927
saloneni uurimust;0.9268
orgaanilise väetiseõigeaegse;0.9268
rivistatud rakettide;0.926
niinimetatud ametlikku;0.9258
inimese veller;0.9252
konkreetseid samme;0.9237
ihu kosutama;0.9235
edukalt teadmisi;0.9229
pani jalga;0.9219
paksu kausi;0.9214
küsimus võeti;0.9208
austust armastust;0.9194
täieliku õppeedukuse;0.9183
tihedas kontaktis;0.9176
vett lahinguplats;0.9175
entsüklopeedias ahi;0.9175
tänapäeval bi;0.9172
pandud korterile;0.9161
tingimata 100000;0.9157
neli last;0.9155
murdee kartoteek;0.9148
eriti meesterahvas;0.9135
vanasti sünnipäevade;0.9134
amet aega;0.9133
kangesti kaarlile;0.9126
intiimsust kodu;0.912
viis lõhkepomm;0.912
sündis johannesele;0.9117
karjeviitsake osi;0.9115
sõjaväljal kole;0.9096
võitles linna;0.9096
jooksis 100;0.9095
ilmunud entsüklopeedias;0.9094
200 grammi;0.9092
elasite 47;0.9089
august hermann;0.9079
100000 sõna-;0.9078
eite kobin;0.9075
mees karl;0.9075
toidust antakse;0.9068
esituses saavuta;0.9056
47 aastat;0.9031
meheksoleku laulu;0.9028
keelt tänapäeval;0.9028
kivialusele paid;0.9027
sõnaraamatu kartoteek;0.9011
ligemale 3000;0.9008
haubitsa division;0.8999
lauseid taon;0.8994
võib-olla sinke;0.8989
keeles leiduvate;0.8975
haua deletan;0.8971
palus teemajas;0.8971
lükati arvatavasti;0.897
suri lahatakse;0.8938
kortel loss;0.8932
hermann 1900;0.8925
kolme nelja;0.8918
laulu käigus;0.8917
tänapäeval teatud;0.8908
vanimate ametite;0.8901
näeme küsimust;0.8899
terav kindlasti;0.8893
kulles mari;0.889
kartoteek pakub;0.8875
vanus 8000;0.8874
teadusliku uurimisobjektina;0.887
häälikut jäi;0.8869
tiiger otsis;0.8868
vanasõna koera;0.8863
hambaarstist aastat;0.8847
kolme miljoni;0.8812
uut sulguda;0.88
nimetusi uurija;0.8794
võeti kasutusele;0.8785
robert jakobson;0.8779
väljendamiseks kaotame;0.8773
juhatajale mari;0.8728
lihtsalt vastatakse;0.8719
kostsid automaadivalangud;0.8703
1900 aastal;0.8697
3000 aastat;0.8696
karl august;0.8652
vastupanu toimus;0.8649
totter armastus;0.8638
püksid anti;0.8637
aasta eesti;0.8615
sõnavarakogud murdesõnavarakogud;0.8601
ahju uks;0.8573
mari mustale;0.8561
koostamine esitame;0.8554
paljudes erinevates;0.8528
pere laps;0.8526
neli 500;0.8501
keemiline ühend;0.8498
päeva tuht;0.8469
vere carlamine;0.8358
eesti keeles;0.8318
purustusi tekitab;0.8311
hetk kolmaski;0.8287
pada keeles;0.8257
lektor võttis;0.8237
võitlus orgaanilise;0.8182
koera ahenda;0.812
aasta lõi;0.8072
punaseid metsa;0.8063
näiteks vesi;0.7981
100 meetrit;0.7971
elektronarvuti aasta;0.7965
uurimisobjektina kirjanduslikus;0.7915
sumeri-akkadi kultuurile;0.7872
tähendab haid;0.7859
pakub näiteks;0.7697
tolku site;0.769
korraga eit;0.7625
tüdrukutel tüdrukud;0.762
mõistete väljendamiseks;0.757
antagu head;0.752
loss palazz;0.7515
aastal ilmunud;0.7411
võttis healt;0.679
ametite tooted;0.6348
kolhoos maha;0.5878
10 null;0.5849
