keyphrase;score
põgenikemurruga sihtida;0.9569
maailmalagendikul enteksa;0.9548
inglise seitsmeteistkümnenda;0.9528
voorib kunstipalverändureid;0.9514
toreda lõbusõidu;0.9514
sattusin väiksesse;0.9509
romaani jälgisin;0.9476
sõda müriseb;0.9465
632253 inimelu;0.9463
lüüakse inglise;0.9456
diviisi värskelt;0.9453
võidab vaenlase;0.9446
vaatasin uuesti;0.9445
kingiti auaadresse;0.9445
ermitaažis tõepoolest;0.9445
kassi masinale;0.9444
euroopa väiksemaks;0.9443
klubis jalutasime;0.944
leningradi süngetest;0.943
tibatillukest klientidesse;0.9426
sümbol biskarjovi;0.9426
naeris uno;0.9423
uuesti vantsisime;0.942
tihedad raadio;0.9411
keldrites levima;0.9384
elu oluliste;0.9382
sergei poli;0.9382
üpris kena;0.9381
kägisesid vineerbasse;0.9381
siniste silmadega;0.9379
õitsenud acadciate;0.9375
koomilises novellis;0.937
sarnaneb suure;0.9364
114 tulistvalu;0.9363
seikluste naerdi;0.9362
rottidest soe;0.9362
miljonite häälte;0.9361
uhkete vuntsidega;0.9359
kujutlusi elab;0.9354
südantsoojendavat muljet;0.9342
masinate saalis;0.9341
ilmus teoste;0.934
volga-doni kanali;0.9332
avanesid tänavate;0.9332
jäämast fantancani;0.9328
maanteed hiljem;0.9327
ermitaaži uksest;0.9327
mäletan inberiti;0.932
päikese vulski;0.9314
võib-olla tundsin;0.9311
volga hüdroelektrijaama;0.9309
vaevama ähmane;0.9309
bergalt kujutanud;0.9309
kirikuni storiani;0.9309
inimene klassik;0.9307
pitsidega palee;0.9303
vulski linna;0.9298
jaan krossi;0.9292
kersti merilaasi;0.9289
hobusesabasse 19;0.9278
kriiksus jakolksus;0.9274
rohust muruniitja;0.9256
lend 11;0.9249
haiget meest;0.9248
käivad üksnes;0.9248
ana leningradi;0.9246
valge rohelises;0.9245
11 klassi;0.9245
ehitajate au;0.9238
kurgaani 1942;0.9236
tekitab maakera;0.9229
volskis alustas;0.9229
aasta loeti;0.9224
ruttasid noored;0.9223
saun erni;0.9218
kodumaad johannes;0.9214
ellen niit;0.9208
sild nähtavasti;0.9206
suure sümfoonia;0.9206
siidi aleksandri;0.9199
sametikandeisja lippusiidis;0.9195
majavabises prokofjevi;0.9194
krooni suured;0.9194
sulgenud avasin;0.919
enteksa miljonite;0.9175
marie tüürimehe;0.9174
seitsmeteistkümnenda sajandi;0.9162
vanas ilusas;0.9158
erni kristjani;0.9157
korraldasid toreda;0.9149
valgete ööde;0.9146
eesti kirjanike;0.9144
sealsel kõrgel;0.9137
kaks reisi;0.9132
lause vabale;0.9132
kutsuti eesti;0.9124
sõjaväemundris noor;0.912
endiselt 632253;0.9119
75000 elanikku;0.9115
imiku punti;0.9115
kirikus ermitaažis;0.9094
volga liiva;0.9086
ajal lendasime;0.908
vastasega kohustusliku;0.9076
jääb silmadesse;0.9075
aleksander prokofjevi;0.9073
nishat uudinit;0.907
muutusime natuke;0.9068
laiad nukrad;0.9067
surma tegelikult;0.9067
11 vana;0.9062
moskvasse do;0.9051
do 114;0.9048
härmas leningrad;0.9044
lähemalt uurida;0.9037
biskarjovi kalmistul;0.9032
veebruari ööl;0.9027
jane asustab;0.9021
näinud fotodokumente;0.902
tipu valgete;0.9019
lasub volgogradis;0.8995
kelgul hinge;0.8995
ajalehtedes ilmus;0.8991
ükski inimene;0.8984
micropeeni kuldehteid;0.8981
piloot lennata;0.8975
acadciate tihe;0.8972
klaasraamid ana;0.8965
vette volga;0.8956
televisioonistuudio neiu;0.8954
tuhandeid leningradlasi;0.8949
korda astuda;0.8946
linn tegelikult;0.894
lõika vastuolu;0.8932
volska pravda;0.8924
varem viibinud;0.8924
mõista tunnetada;0.8907
assuani swing;0.8906
võib-olla arhitektuuri;0.89
keeles keele;0.8899
nurgal puru;0.8898
passiivselt eitada;0.8893
armsalt sinav;0.8891
hämaratest hoovidest;0.8875
volgogradis televisioonistuudio;0.8869
sini mustvalgete;0.8868
võtsime kaasa;0.8862
linnas 75000;0.8852
võitlejate väljaku;0.8847
teemaks maksim;0.8836
pommid kuulipilduja;0.8836
raamatut romaani;0.8834
lõpuks jõudsid;0.883
tega sibula;0.8818
loogiline jõgi;0.8809
esmakordselt lõunas;0.8806
fotodokumente võimalik;0.8803
armastus sõja;0.8779
kurtis mulje;0.877
kanali liisideni;0.8762
inimese surm;0.8748
elas jälle;0.8734
esimeste luuletuste;0.8733
kilomeetri pikkuses;0.8727
esemeid omandada;0.872
avar jooks;0.8713
1942 aasta;0.8696
kombel vägeva;0.8696
kaldad päike;0.8693
oblasti okupeeritud;0.8687
maja levskija;0.8653
lisapalasid kohalikes;0.8648
lendasid meistriks;0.8633
jälle aasta;0.8612
vaadata taevast;0.8601
voril sini;0.8588
saksa sõdurid;0.8542
soojalt maalt;0.8485
linna varem;0.8464
puru varemeid;0.8448
volga saared;0.8423
kutsusid istuma;0.8419
traktoritehase klubis;0.8402
sajandi luuletaja;0.839
leningradi oblasti;0.8345
ore ellen;0.8304
eesti keeles;0.8204
võitleb võidab;0.8125
ammu aeg;0.8116
tavaliselt tekitab;0.806
kirjanike teoseid;0.7997
asjalikult vihata;0.7989
kohtumised esinemised;0.7977
kaks korda;0.7938
nevski moskva;0.7793
laulis vana;0.7719
kordoote hetkel;0.752
mulje raske;0.698
mala hiidid;0.5932
lüüakse lüüakse;0.4507
