keyphrase;score
legendaarse lastesaatega;0.9624
uuesti päevakorrale;0.9596
stuudios urmas;0.9534
hästi konkreetseteks;0.9533
esscapistlik maailmadesse;0.952
heliarhitektuuri oktoobrikuise;0.9509
tartu ülikoolist;0.9502
märksa üldmõistete;0.95
galeriis kolmapäeviti;0.949
küsimuse uuesti;0.9472
audiogalerii toimub;0.9466
graafikanäitus kureerinud;0.9455
sümbolina haakristi;0.945
13 graafikatriennaali;0.9442
araabiakeelset sedeleid;0.9439
pronkssõdur tundub;0.9438
kindlasti lääne-euroopas;0.9431
jopede silmad;0.9427
derek holtserilt;0.9424
galeriis aset;0.9407
joon tahaplaanile;0.9396
aastase graafikatriennaali;0.9395
žürii autorite;0.9394
leiutati trükipress;0.939
üldiselt näidatakse;0.9388
trükipress nagunii;0.9385
lisada anders;0.9383
lätis projektiga;0.9375
isse aleksander;0.9363
väliskuraator olegi;0.9359
žanrid osalevad;0.9349
linnas stuudios;0.9342
2002 arvates;0.9333
kolmas peateemaks;0.9328
viiekümnesekundiline pala;0.9328
tegelikult viljele;0.9319
okei jäädakse;0.9311
koolis õppima;0.9309
ekspressile jopede;0.9309
lähtuvad klassikalise;0.9301
tudengifilm 2008;0.9299
kommentaar viimase;0.9298
nii-öelda unes;0.9297
näitust 80;0.9291
kindlasti esmajärjekorras;0.9289
näituse postril;0.9288
unes lugemise;0.9285
projektiga peansserfess;0.9281
käsitleb andres;0.9272
saatejuht aleksander;0.9267
esmajärjekorras lõpuks;0.9267
ateena keskuses;0.9266
korralduskomitees bossa;0.9257
žüriisse kuulus;0.9251
poseerib autoriga;0.9241
dokumentaalfilmi olnudki;0.9237
kõrgema kunstikooli;0.9237
paljud külastaja;0.9237
halliks peas;0.9233
2008 stuudios;0.923
üritustel eesti;0.9221
eesti mõttes;0.922
ekraanil paralleelselt;0.9219
toimus tartu;0.9209
välisma tea;0.9209
kunstis olulisemad;0.9206
teada okei;0.9204
autor kuraatoritest;0.9203
koogipäev joonisfilm;0.9197
näituse sisuliseks;0.9191
saadab professori;0.9187
miitingutel tudengifilmi;0.9185
hetkel filmi;0.9177
filmi kujul;0.917
usa-s linna-;0.917
adekvaatseks platvormiks;0.9164
härm 14;0.9163
mata sotsiaalsete;0.9155
102 kunstnikut;0.9154
üliõpilastele osa;0.915
pärit aastast;0.915
õunatootja haakristi;0.9149
filme jagata;0.9148
elavad kõikjal;0.9144
öelda konservatiivsed;0.9136
kunstihoones kunstihoone;0.9134
eile kulmineerus;0.9117
vappa turno;0.9111
aleksander sappov;0.9105
kindlasti poliitilisi;0.9104
räägiks 26;0.9096
tallinnas korda;0.9095
kolmapäeviti kell;0.9093
nädalat eile;0.909
tudengit osalema;0.9087
tudengifilmi festival;0.9081
seminariga äärmiselt;0.9079
kaks fotofilmi;0.9078
rääkides komisjon;0.9072
kiire info;0.907
võitis mängufilm;0.9068
telefoniintervjuu telefonitoru;0.9067
galeriis kunstihoones;0.9058
kolme tunni;0.9057
žürii aasta;0.9048
professionaal professionaalid;0.9044
ogartomee koi;0.9032
projekte 8005;0.9021
tallinnas bussipeatustes;0.9018
reklaamplakatid jan;0.9017
kunstikooli näiteks;0.9008
kindlasti tagajalgadele;0.9
näiteks näituse;0.8994
hanno soans;0.8989
teema ongi;0.8978
tammsaare pargis;0.8976
tegelikult hanno;0.8973
graafikatriennaali kolmas;0.8968
töötab eestis;0.8968
dokumentaalfilm aasta;0.8968
graafika ogartomee;0.8958
ajal pronkssõdur;0.8956
perversne kapitalism;0.8954
soans video;0.8954
viljele hästi;0.8952
fotofilmi žanr;0.8946
teatepulga võtab;0.8941
enamus teoseid;0.8938
astusin esimese;0.8933
efektiiv provokatiivse;0.8929
variation sanskeil;0.8928
oktoobrikuise kolme;0.8924
poeetiline inglise;0.8923
üheksakümnendatel probleeme;0.8921
tomberg poptada;0.8903
tartus galeriis;0.8903
oluline poliitiline;0.8893
hanno installatsioon;0.8889
võitnud aastal;0.8887
suhteliselt populaarsemad;0.8883
graafikatehnikad suhteliselt;0.8872
kuus toimuvad;0.8858
eriti hanno;0.8856
välisnäitustel kaasa;0.8816
nii-öelda poliitilisusest;0.8816
jakobson sist;0.8811
tehnoloogiliste oksessioonide;0.878
sound rääkilt;0.8778
demokratiseerimise representatsiooni;0.8772
lõpuks jäin;0.8771
põhimõtteliselt korralduskomitees;0.8756
sanskeil müü;0.8753
plakateid araabiakeelset;0.8734
harjunud traditsiooniliste;0.8732
tekib küsimus;0.8729
crm martiini;0.8723
pista derek;0.8719
anders 13;0.8715
laimre sõnul;0.8699
korda jätkuvalt;0.8698
autor hetkel;0.8682
kahel ekraanil;0.8664
eesti linnades;0.8649
majas marco;0.8645
raskus keseks;0.8628
eestis nii-öelda;0.8623
bossa kindlasti;0.8602
ting autor;0.857
fotosid pandud;0.857
andres härm;0.8565
aasta üritustel;0.8564
majanduse kriitika;0.8552
25 novembrini;0.8537
üldkontseptsiooni ideedest;0.8496
oktoobril toimus;0.8483
aastast 2002;0.8438
võtta kaasa;0.8405
töid töid;0.8398
minagi rõõmustasin;0.8386
jan tomsoni;0.8347
suhteliselt olidki;0.8338
pala artistidelt;0.8327
preemia aasta;0.83
mängufilm ting;0.8298
102 tea;0.8259
oktoobril kell;0.8133
tony notar;0.8061
tsapav head;0.8038
fašismi natsionalismi;0.7936
kunst tallinna;0.7924
algoritmid liige;0.791
esitamise kuraatoritöödega;0.7886
tehnodria algoritmid;0.7818
eesti päritolu;0.7786
poiss part;0.7747
linna- looduskeskkondadest;0.7675
aasta aasta;0.7621
osalejad näiteks;0.7603
maailmadesse loogiatesse;0.7408
näiteks võitis;0.7397
